  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1686   0.00918   0.00091  -0.0455   0.6436   0.0880  61.9404 179.5907
  -4.829  -0.1493   0.00910   0.00091  -0.0455   0.6412   0.0935  62.1720 180.5027
  -4.744  -0.1396   0.00906   0.00090  -0.0455   0.6399   0.0964  62.3016 180.9788
  -4.658  -0.1300   0.00900   0.00090  -0.0455   0.6384   0.0993  62.4493 181.4518
  -4.573  -0.1203   0.00897   0.00091  -0.0455   0.6368   0.1025  62.6091 181.9612
  -4.487  -0.1108   0.00894   0.00091  -0.0455   0.6352   0.1057  62.7705 182.4616
  -4.402  -0.1011   0.00892   0.00092  -0.0455   0.6337   0.1091  62.9228 182.9832
  -4.317  -0.0915   0.00888   0.00092  -0.0454   0.6323   0.1125  63.0551 183.4995
  -4.146  -0.0720   0.00876   0.00089  -0.0455   0.6294   0.1194  63.3450 184.5432
  -4.060  -0.0622   0.00872   0.00089  -0.0455   0.6278   0.1231  63.4993 185.0770
  -3.975  -0.0525   0.00867   0.00088  -0.0455   0.6263   0.1270  63.6482 185.6449
  -3.889  -0.0427   0.00862   0.00088  -0.0455   0.6249   0.1310  63.7848 186.2120
  -3.804  -0.0330   0.00858   0.00087  -0.0455   0.6237   0.1354  63.9095 186.8341
  -3.719  -0.0233   0.00854   0.00087  -0.0455   0.6224   0.1397  64.0347 187.4353
  -3.633  -0.0135   0.00849   0.00085  -0.0455   0.6207   0.1444  64.1964 188.0718
  -3.548  -0.0037   0.00843   0.00083  -0.0455   0.6191   0.1494  64.3601 188.7482
  -3.462   0.0060   0.00837   0.00082  -0.0456   0.6174   0.1545  64.5265 189.4347
  -3.377   0.0158   0.00832   0.00081  -0.0456   0.6157   0.1601  64.6942 190.1739
  -3.292   0.0255   0.00828   0.00080  -0.0456   0.6140   0.1664  64.8586 190.9890
  -3.206   0.0352   0.00822   0.00079  -0.0456   0.6123   0.1733  65.0211 191.8606
  -3.121   0.0449   0.00815   0.00076  -0.0456   0.6100   0.1811  65.2449 192.8430
  -2.950   0.0640   0.00799   0.00071  -0.0456   0.6057   0.2037  65.6669 195.5757
  -2.864   0.0729   0.00781   0.00067  -0.0456   0.6039   0.2348  65.8489 199.1800
  -2.779   0.0804   0.00741   0.00065  -0.0454   0.6022   0.3440  66.0120 210.7352
  -2.693   0.0899   0.00733   0.00065  -0.0454   0.5998   0.3661  66.2388 212.9408
  -2.608   0.0995   0.00727   0.00065  -0.0454   0.5975   0.3818  66.4694 214.4950
  -2.523   0.1091   0.00722   0.00065  -0.0454   0.5952   0.3952  66.6926 215.8078
  -2.437   0.1187   0.00719   0.00065  -0.0454   0.5929   0.4073  66.9086 216.9954
  -2.352   0.1283   0.00714   0.00065  -0.0454   0.5905   0.4188  67.1438 218.1066
  -2.266   0.1380   0.00710   0.00064  -0.0454   0.5877   0.4298  67.4188 219.1761
  -2.181   0.1476   0.00706   0.00064  -0.0454   0.5848   0.4407  67.7000 220.2223
