  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7868   0.01272   0.00315  -0.0127   0.6266   0.0354  63.9609 169.4385
  -4.915  -0.7778   0.01263   0.00310  -0.0126   0.6247   0.0363  64.1515 169.6685
  -4.829  -0.7686   0.01254   0.00305  -0.0125   0.6226   0.0371  64.3565 169.8880
  -4.744  -0.7596   0.01245   0.00299  -0.0124   0.6206   0.0380  64.5553 170.0992
  -4.658  -0.7506   0.01235   0.00293  -0.0123   0.6187   0.0390  64.7416 170.3418
  -4.573  -0.7416   0.01226   0.00287  -0.0123   0.6170   0.0400  64.9136 170.6042
  -4.487  -0.7325   0.01218   0.00282  -0.0122   0.6151   0.0412  65.0984 170.8812
  -4.402  -0.7234   0.01208   0.00276  -0.0121   0.6129   0.0424  65.3115 171.1758
  -4.317  -0.7144   0.01198   0.00271  -0.0120   0.6108   0.0439  65.5197 171.5231
  -4.231  -0.7053   0.01190   0.00266  -0.0119   0.6088   0.0455  65.7173 171.8862
  -4.146  -0.6963   0.01180   0.00260  -0.0119   0.6070   0.0471  65.8997 172.2589
  -4.060  -0.6872   0.01172   0.00255  -0.0118   0.6051   0.0491  66.0865 172.6915
  -3.975  -0.6780   0.01163   0.00250  -0.0117   0.6029   0.0509  66.3012 173.1040
  -3.889  -0.6690   0.01153   0.00244  -0.0116   0.6007   0.0531  66.5110 173.5694
  -3.719  -0.6510   0.01134   0.00234  -0.0115   0.5968   0.0580  66.8944 174.5805
  -3.633  -0.6419   0.01126   0.00229  -0.0114   0.5950   0.0606  67.0772 175.1212
  -3.548  -0.6329   0.01116   0.00224  -0.0113   0.5928   0.0637  67.2844 175.7253
  -3.462  -0.6238   0.01106   0.00218  -0.0112   0.5908   0.0668  67.4879 176.3099
  -3.377  -0.6148   0.01097   0.00213  -0.0111   0.5888   0.0701  67.6830 176.9535
  -3.292  -0.6059   0.01087   0.00208  -0.0110   0.5869   0.0738  67.8650 177.6301
  -3.206  -0.5969   0.01078   0.00202  -0.0109   0.5851   0.0777  68.0404 178.3211
  -3.121  -0.5878   0.01069   0.00198  -0.0109   0.5830   0.0817  68.2444 179.0402
  -3.035  -0.5788   0.01058   0.00193  -0.0108   0.5809   0.0860  68.4483 179.7744
  -2.950  -0.5699   0.01048   0.00187  -0.0107   0.5789   0.0907  68.6453 180.5648
  -2.864  -0.5609   0.01038   0.00182  -0.0106   0.5770   0.0958  68.8297 181.3893
  -2.693  -0.5430   0.01019   0.00172  -0.0104   0.5732   0.1065  69.1942 183.0888
  -2.523  -0.5250   0.01000   0.00163  -0.0102   0.5693   0.1187  69.5782 184.9220
  -2.437  -0.5161   0.00990   0.00159  -0.0101   0.5675   0.1249  69.7526 185.8321
  -2.352  -0.5072   0.00981   0.00154  -0.0100   0.5658   0.1318  69.9126 186.8079
  -2.266  -0.4982   0.00972   0.00150  -0.0099   0.5642   0.1388  70.0706 187.7830
  -2.181  -0.4892   0.00962   0.00146  -0.0098   0.5624   0.1458  70.2423 188.7414
  -2.095  -0.4802   0.00953   0.00143  -0.0097   0.5607   0.1535  70.4140 189.7672
  -2.010  -0.4711   0.00945   0.00140  -0.0096   0.5589   0.1609  70.5794 190.7259
  -1.925  -0.4620   0.00937   0.00137  -0.0096   0.5573   0.1679  70.7349 191.6212
  -1.839  -0.4529   0.00931   0.00135  -0.0095   0.5558   0.1751  70.8789 192.5351
  -1.754  -0.4438   0.00925   0.00134  -0.0094   0.5544   0.1819  71.0149 193.3764
  -1.668  -0.4344   0.00920   0.00133  -0.0094   0.5529   0.1881  71.1645 194.1447
  -1.583  -0.4250   0.00915   0.00132  -0.0093   0.5513   0.1940  71.3168 194.8577
  -1.498  -0.4156   0.00911   0.00132  -0.0093   0.5498   0.1993  71.4676 195.4827
  -1.412  -0.4060   0.00909   0.00131  -0.0093   0.5482   0.2039  71.6130 196.0295
  -1.327  -0.3965   0.00906   0.00131  -0.0093   0.5468   0.2077  71.7503 196.4778
  -1.241  -0.3870   0.00904   0.00130  -0.0092   0.5455   0.2112  71.8798 196.8840
  -1.156  -0.3775   0.00902   0.00130  -0.0092   0.5442   0.2141  72.0035 197.2174
  -1.070  -0.3679   0.00900   0.00130  -0.0092   0.5428   0.2171  72.1381 197.5664
  -0.985  -0.3581   0.00898   0.00130  -0.0092   0.5414   0.2200  72.2770 197.9017
  -0.899  -0.3485   0.00896   0.00130  -0.0092   0.5399   0.2225  72.4150 198.1908
  -0.814  -0.3389   0.00895   0.00130  -0.0092   0.5385   0.2253  72.5495 198.5039
  -0.729  -0.3292   0.00894   0.00130  -0.0092   0.5372   0.2281  72.6783 198.8212
  -0.643  -0.3195   0.00894   0.00130  -0.0092   0.5359   0.2304  72.8001 199.0848
  -0.558  -0.3099   0.00892   0.00130  -0.0092   0.5347   0.2325  72.9162 199.3228
  -0.472  -0.3003   0.00892   0.00130  -0.0092   0.5335   0.2346  73.0311 199.5516
  -0.387  -0.2905   0.00890   0.00130  -0.0092   0.5323   0.2364  73.1543 199.7603
  -0.301  -0.2807   0.00890   0.00129  -0.0092   0.5309   0.2382  73.2808 199.9569
  -0.216  -0.2711   0.00888   0.00129  -0.0092   0.5296   0.2399  73.4060 200.1467
  -0.131  -0.2614   0.00886   0.00130  -0.0092   0.5284   0.2417  73.5286 200.3478
  -0.045  -0.2517   0.00885   0.00130  -0.0092   0.5271   0.2436  73.6475 200.5602
   0.040  -0.2420   0.00885   0.00129  -0.0092   0.5259   0.2455  73.7624 200.7630
   0.126  -0.2322   0.00886   0.00129  -0.0092   0.5248   0.2471  73.8742 200.9434
   0.211  -0.2227   0.00885   0.00128  -0.0092   0.5236   0.2486  73.9848 201.1096
   0.296  -0.2130   0.00883   0.00128  -0.0092   0.5224   0.2501  74.0998 201.2724
   0.382  -0.2033   0.00881   0.00129  -0.0092   0.5211   0.2516  74.2233 201.4429
   0.467  -0.1935   0.00880   0.00128  -0.0092   0.5198   0.2532  74.3488 201.6179
   0.553  -0.1837   0.00880   0.00128  -0.0092   0.5186   0.2548  74.4728 201.7897
   0.638  -0.1738   0.00880   0.00128  -0.0092   0.5173   0.2562  74.5932 201.9448
   0.724  -0.1642   0.00879   0.00127  -0.0092   0.5161   0.2576  74.7076 202.0918
   0.809  -0.1547   0.00877   0.00126  -0.0092   0.5150   0.2590  74.8160 202.2417
   0.894  -0.1450   0.00876   0.00126  -0.0092   0.5139   0.2604  74.9208 202.3955
   0.980  -0.1353   0.00876   0.00126  -0.0092   0.5128   0.2618  75.0236 202.5505
   1.065  -0.1255   0.00875   0.00126  -0.0092   0.5117   0.2633  75.1282 202.7064
