  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3944   0.00732   0.00124  -0.0118   0.9780   0.2553  15.1732 201.4482
  -4.915  -0.3843   0.00703   0.00115  -0.0121   0.9763   0.2975  15.7311 205.9617
  -4.829  -0.3736   0.00684   0.00109  -0.0124   0.9745   0.3248  16.2730 208.7759
  -4.744  -0.3628   0.00669   0.00105  -0.0126   0.9727   0.3450  16.8200 210.8219
  -4.658  -0.3525   0.00658   0.00102  -0.0127   0.9703   0.3605  17.4913 212.3723
  -4.573  -0.3415   0.00648   0.00099  -0.0130   0.9684   0.3741  18.0261 213.7298
  -4.487  -0.3316   0.00640   0.00096  -0.0130   0.9655   0.3847  18.8079 214.7710
  -4.402  -0.3217   0.00633   0.00094  -0.0130   0.9624   0.3939  19.5794 215.6671
  -4.317  -0.3115   0.00626   0.00091  -0.0131   0.9594   0.4021  20.3238 216.4691
  -4.231  -0.3012   0.00620   0.00089  -0.0132   0.9562   0.4097  21.0946 217.2124
  -4.146  -0.2911   0.00615   0.00086  -0.0132   0.9523   0.4170  21.9859 217.9212
  -4.060  -0.2811   0.00609   0.00084  -0.0132   0.9478   0.4237  22.9719 218.5677
  -3.975  -0.2711   0.00604   0.00081  -0.0132   0.9427   0.4301  24.0338 219.1889
  -3.889  -0.2613   0.00599   0.00079  -0.0132   0.9369   0.4367  25.2069 219.8254
  -3.804  -0.2515   0.00594   0.00077  -0.0131   0.9303   0.4428  26.4622 220.4147
  -3.633  -0.2321   0.00587   0.00072  -0.0130   0.9146   0.4549  29.2606 221.5817
  -3.548  -0.2224   0.00584   0.00069  -0.0129   0.9054   0.4603  30.8035 222.1003
  -3.462  -0.2130   0.00582   0.00067  -0.0128   0.8956   0.4656  32.3610 222.6077
  -3.377  -0.2037   0.00581   0.00065  -0.0126   0.8855   0.4707  33.9034 223.0892
  -3.292  -0.1944   0.00580   0.00063  -0.0125   0.8753   0.4756  35.4077 223.5606
  -3.121  -0.1760   0.00579   0.00060  -0.0121   0.8555   0.4850  38.1807 224.4618
  -3.035  -0.1667   0.00580   0.00058  -0.0120   0.8461   0.4897  39.4390 224.9114
  -2.950  -0.1575   0.00580   0.00057  -0.0118   0.8375   0.4938  40.5563 225.3056
  -2.864  -0.1483   0.00581   0.00057  -0.0117   0.8293   0.4984  41.6095 225.7399
  -2.779  -0.1390   0.00581   0.00056  -0.0116   0.8214   0.5027  42.5962 226.1580
  -2.693  -0.1298   0.00582   0.00055  -0.0114   0.8140   0.5075  43.5170 226.6108
  -2.608  -0.1204   0.00583   0.00055  -0.0113   0.8069   0.5122  44.3826 227.0601
  -2.523  -0.1112   0.00582   0.00054  -0.0112   0.8001   0.5166  45.1929 227.4900
  -2.352  -0.0925   0.00583   0.00054  -0.0110   0.7873   0.5260  46.7086 228.3882
  -2.266  -0.0831   0.00583   0.00054  -0.0109   0.7812   0.5315  47.4105 228.9112
  -2.181  -0.0738   0.00583   0.00053  -0.0108   0.7754   0.5368  48.0824 229.4198
  -2.095  -0.0643   0.00583   0.00053  -0.0107   0.7692   0.5427  48.7861 229.9831
  -2.010  -0.0550   0.00582   0.00053  -0.0107   0.7629   0.5482  49.4917 230.5124
  -1.839  -0.0363   0.00582   0.00053  -0.0105   0.7498   0.5586  50.9504 231.5177
  -1.754  -0.0267   0.00582   0.00052  -0.0104   0.7424   0.5636  51.7611 231.9997
  -1.668  -0.0174   0.00581   0.00052  -0.0103   0.7344   0.5679  52.6312 232.4126
  -1.583  -0.0080   0.00582   0.00051  -0.0102   0.7253   0.5724  53.6113 232.8435
  -1.498   0.0013   0.00582   0.00050  -0.0101   0.7141   0.5765  54.7993 233.2424
  -1.412   0.0105   0.00583   0.00049  -0.0100   0.6987   0.5810  56.4100 233.6836
  -1.327   0.0193   0.00588   0.00047  -0.0098   0.6713   0.5855  59.2261 234.1143
  -1.241   0.0276   0.00595   0.00046  -0.0095   0.6517   0.5901  61.1949 234.5580
  -1.070   0.0455   0.00605   0.00047  -0.0092   0.6195   0.5998  64.3942 235.5062
  -0.899   0.0631   0.00617   0.00047  -0.0089   0.5754   0.6104  68.6858 236.5452
  -0.814   0.0717   0.00626   0.00048  -0.0087   0.5473   0.6161  71.3839 237.1011
  -0.729   0.0801   0.00637   0.00049  -0.0085   0.5137   0.6220  74.5997 237.6875
  -0.643   0.0883   0.00651   0.00051  -0.0083   0.4772   0.6281  78.0794 238.2896
  -0.558   0.0967   0.00664   0.00053  -0.0081   0.4433   0.6348  81.3234 238.9551
