  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4432   0.00900   0.00181  -0.0190   0.9582   0.0605  20.6662 174.7186
  -4.915  -0.4315   0.00892   0.00175  -0.0194   0.9518   0.0625  22.1326 175.1194
  -4.829  -0.4199   0.00883   0.00170  -0.0198   0.9436   0.0647  23.8902 175.5433
  -4.744  -0.4084   0.00876   0.00164  -0.0201   0.9332   0.0669  25.9558 175.9650
  -4.658  -0.3979   0.00869   0.00158  -0.0202   0.9196   0.0690  28.4503 176.3683
  -4.573  -0.3882   0.00864   0.00152  -0.0202   0.9040   0.0712  31.0723 176.7781
  -4.487  -0.3792   0.00862   0.00147  -0.0200   0.8881   0.0732  33.5614 177.1508
  -4.402  -0.3705   0.00859   0.00143  -0.0197   0.8742   0.0754  35.6149 177.5536
  -4.317  -0.3616   0.00858   0.00139  -0.0195   0.8628   0.0777  37.2276 177.9652
  -4.231  -0.3528   0.00855   0.00136  -0.0193   0.8535   0.0801  38.5017 178.3872
  -4.146  -0.3437   0.00852   0.00133  -0.0191   0.8459   0.0828  39.5157 178.8508
  -4.060  -0.3347   0.00849   0.00130  -0.0190   0.8394   0.0853  40.3661 179.2953
  -3.975  -0.3256   0.00846   0.00127  -0.0188   0.8336   0.0883  41.1212 179.7898
  -3.889  -0.3164   0.00842   0.00125  -0.0187   0.8281   0.0912  41.8191 180.2739
  -3.804  -0.3072   0.00839   0.00122  -0.0186   0.8231   0.0944  42.4473 180.8127
  -3.719  -0.2980   0.00835   0.00120  -0.0185   0.8185   0.0976  43.0236 181.3254
  -3.633  -0.2887   0.00832   0.00118  -0.0184   0.8139   0.1011  43.5879 181.8890
  -3.548  -0.2795   0.00828   0.00115  -0.0183   0.8098   0.1046  44.0960 182.4322
  -3.377  -0.2609   0.00820   0.00111  -0.0181   0.8015   0.1125  45.0917 183.6441
  -3.292  -0.2516   0.00816   0.00109  -0.0180   0.7973   0.1167  45.5877 184.2725
