  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5552   0.01044   0.00197   0.0275   0.6994   0.0548  56.3874 173.4726
  -4.915  -0.5460   0.01038   0.00193   0.0276   0.6947   0.0563  56.8693 173.7907
  -4.829  -0.5367   0.01032   0.00189   0.0277   0.6900   0.0577  57.3565 174.0883
  -4.744  -0.5277   0.01026   0.00184   0.0279   0.6844   0.0593  57.9299 174.4032
  -4.658  -0.5183   0.01019   0.00180   0.0280   0.6774   0.0609  58.6470 174.7400
  -4.573  -0.5119   0.01055   0.00168   0.0285   0.4794   0.0622  77.9229 175.0019
  -4.487  -0.5044   0.01080   0.00169   0.0287   0.3813   0.0638  87.3933 175.3000
  -4.402  -0.4954   0.01082   0.00167   0.0289   0.3623   0.0655  89.2724 175.6392
  -4.317  -0.4861   0.01082   0.00165   0.0289   0.3510   0.0672  90.3991 175.9713
  -4.231  -0.4770   0.01078   0.00162   0.0291   0.3432   0.0690  91.1774 176.3076
  -4.146  -0.4678   0.01075   0.00160   0.0292   0.3372   0.0710  91.7827 176.6775
  -4.060  -0.4584   0.01073   0.00158   0.0292   0.3325   0.0730  92.2553 177.0433
  -3.975  -0.4492   0.01069   0.00156   0.0293   0.3284   0.0751  92.6769 177.4346
  -3.889  -0.4399   0.01067   0.00154   0.0294   0.3249   0.0774  93.0309 177.8528
  -3.804  -0.4305   0.01062   0.00152   0.0295   0.3218   0.0797  93.3415 178.2577
  -3.719  -0.4212   0.01059   0.00150   0.0296   0.3190   0.0823  93.6334 178.7068
  -3.633  -0.4119   0.01056   0.00149   0.0297   0.3164   0.0848  93.8950 179.1381
  -3.548  -0.4025   0.01052   0.00147   0.0297   0.3142   0.0875  94.1221 179.6045
  -3.462  -0.3931   0.01049   0.00145   0.0298   0.3121   0.0903  94.3436 180.0692
  -3.377  -0.3838   0.01045   0.00144   0.0299   0.3100   0.0933  94.5604 180.5634
  -3.292  -0.3744   0.01042   0.00142   0.0299   0.3079   0.0963  94.7668 181.0581
  -3.206  -0.3651   0.01038   0.00141   0.0300   0.3061   0.0996  94.9617 181.5876
  -3.121  -0.3556   0.01035   0.00139   0.0301   0.3044   0.1031  95.1352 182.1418
  -3.035  -0.3462   0.01030   0.00138   0.0302   0.3027   0.1070  95.3132 182.7557
  -2.950  -0.3369   0.01026   0.00136   0.0302   0.3010   0.1111  95.4891 183.3702
  -2.779  -0.3181   0.01019   0.00133   0.0304   0.2979   0.1202  95.8107 184.7429
  -2.693  -0.3088   0.01015   0.00132   0.0304   0.2965   0.1256  95.9582 185.5158
  -2.608  -0.2995   0.01009   0.00130   0.0305   0.2952   0.1319  96.0870 186.4194
  -2.523  -0.2902   0.01002   0.00128   0.0306   0.2940   0.1400  96.2169 187.5543
  -2.437  -0.2811   0.00994   0.00125   0.0307   0.2927   0.1521  96.3511 189.1920
  -2.352  -0.2728   0.00973   0.00118   0.0309   0.2915   0.1834  96.4806 193.1948
  -2.266  -0.2710   0.00868   0.00088   0.0319   0.2906   0.3780  96.5692 214.1582
  -2.181  -0.2624   0.00856   0.00088   0.0321   0.2894   0.4071  96.6955 217.0123
  -2.095  -0.2535   0.00849   0.00088   0.0322   0.2883   0.4242  96.8197 218.6687
