  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1601   0.01052   0.00159  -0.0921   0.3054   0.0738  94.6388 177.0388
  -4.915   0.1695   0.01051   0.00159  -0.0921   0.3039   0.0753  94.7973 177.3013
  -4.829   0.1789   0.01052   0.00160  -0.0920   0.3024   0.0768  94.9486 177.5689
  -4.744   0.1884   0.01052   0.00160  -0.0920   0.3013   0.0783  95.0717 177.8476
  -4.658   0.1979   0.01051   0.00159  -0.0920   0.3001   0.0798  95.1875 178.1156
  -4.573   0.2074   0.01050   0.00160  -0.0920   0.2990   0.0814  95.3035 178.3915
  -4.487   0.2169   0.01051   0.00160  -0.0919   0.2979   0.0830  95.4178 178.6799
  -4.402   0.2264   0.01052   0.00160  -0.0919   0.2969   0.0846  95.5281 178.9527
  -4.317   0.2358   0.01051   0.00160  -0.0919   0.2959   0.0861  95.6337 179.2177
  -4.231   0.2452   0.01051   0.00161  -0.0918   0.2949   0.0877  95.7352 179.4888
  -4.146   0.2546   0.01053   0.00162  -0.0918   0.2939   0.0894  95.8345 179.7754
  -4.060   0.2639   0.01054   0.00162  -0.0918   0.2930   0.0910  95.9344 180.0449
  -3.975   0.2733   0.01054   0.00163  -0.0917   0.2921   0.0927  96.0247 180.3189
  -3.889   0.2828   0.01054   0.00164  -0.0917   0.2914   0.0944  96.0988 180.6061
  -3.804   0.2924   0.01055   0.00164  -0.0917   0.2906   0.0961  96.1786 180.8917
  -3.719   0.3019   0.01054   0.00164  -0.0917   0.2899   0.0977  96.2613 181.1550
  -3.633   0.3113   0.01054   0.00165  -0.0916   0.2891   0.0994  96.3455 181.4171
  -3.548   0.3208   0.01054   0.00165  -0.0916   0.2882   0.1011  96.4308 181.6926
  -3.462   0.3302   0.01056   0.00166  -0.0916   0.2874   0.1028  96.5152 181.9616
  -3.377   0.3396   0.01056   0.00166  -0.0915   0.2867   0.1045  96.5970 182.2276
  -3.292   0.3490   0.01057   0.00167  -0.0915   0.2859   0.1062  96.6764 182.5033
  -3.206   0.3583   0.01059   0.00168  -0.0914   0.2852   0.1081  96.7541 182.7988
  -3.121   0.3676   0.01061   0.00169  -0.0914   0.2844   0.1099  96.8307 183.0820
  -3.035   0.3768   0.01063   0.00171  -0.0913   0.2837   0.1118  96.9076 183.3660
  -2.950   0.3860   0.01066   0.00173  -0.0912   0.2830   0.1138  96.9857 183.6665
  -2.864   0.3955   0.01068   0.00173  -0.0912   0.2825   0.1157  97.0377 183.9589
  -2.779   0.4049   0.01067   0.00174  -0.0912   0.2820   0.1175  97.0886 184.2320
  -2.693   0.4144   0.01067   0.00175  -0.0911   0.2815   0.1194  97.1433 184.5118
  -2.608   0.4238   0.01069   0.00176  -0.0911   0.2809   0.1214  97.2012 184.7987
  -2.523   0.4332   0.01070   0.00176  -0.0911   0.2804   0.1231  97.2610 185.0609
  -2.437   0.4426   0.01070   0.00178  -0.0910   0.2798   0.1250  97.3212 185.3236
  -2.352   0.4520   0.01071   0.00179  -0.0910   0.2792   0.1269  97.3804 185.6051
  -2.266   0.4613   0.01073   0.00179  -0.0909   0.2787   0.1289  97.4374 185.8967
  -2.181   0.4707   0.01074   0.00180  -0.0909   0.2782   0.1309  97.4928 186.1731
  -2.095   0.4800   0.01075   0.00182  -0.0908   0.2777   0.1329  97.5474 186.4654
  -2.010   0.4893   0.01077   0.00183  -0.0908   0.2772   0.1351  97.6017 186.7799
  -1.925   0.4985   0.01079   0.00184  -0.0907   0.2766   0.1373  97.6556 187.0871
  -1.839   0.5077   0.01081   0.00186  -0.0906   0.2761   0.1396  97.7091 187.4034
  -1.754   0.5169   0.01083   0.00187  -0.0905   0.2756   0.1421  97.7637 187.7427
  -1.668   0.5260   0.01086   0.00188  -0.0904   0.2751   0.1444  97.8205 188.0597
  -1.583   0.5350   0.01089   0.00190  -0.0903   0.2745   0.1466  97.8805 188.3680
  -1.498   0.5439   0.01093   0.00192  -0.0902   0.2739   0.1490  97.9450 188.6911
  -1.327   0.5622   0.01098   0.00195  -0.0901   0.2730   0.1538  98.0449 189.3352
  -1.241   0.5716   0.01099   0.00196  -0.0900   0.2726   0.1566  98.0867 189.6977
  -1.156   0.5809   0.01100   0.00197  -0.0900   0.2722   0.1594  98.1315 190.0657
  -1.070   0.5901   0.01100   0.00198  -0.0899   0.2717   0.1625  98.1783 190.4694
  -0.985   0.5994   0.01102   0.00200  -0.0898   0.2713   0.1660  98.2260 190.9233
  -0.899   0.6086   0.01103   0.00201  -0.0898   0.2709   0.1697  98.2733 191.4057
  -0.814   0.6178   0.01104   0.00202  -0.0897   0.2704   0.1741  98.3199 191.9611
  -0.729   0.6269   0.01105   0.00203  -0.0896   0.2700   0.1790  98.3665 192.5790
  -0.643   0.6361   0.01105   0.00204  -0.0895   0.2696   0.1854  98.4129 193.3657
  -0.558   0.6451   0.01104   0.00205  -0.0894   0.2691   0.1956  98.4589 194.6123
  -0.472   0.6530   0.01069   0.00203  -0.0893   0.2687   0.3504  98.5014 211.3715
  -0.387   0.6616   0.01060   0.00208  -0.0892   0.2683   0.4072  98.5453 216.9955
  -0.301   0.6704   0.01060   0.00211  -0.0891   0.2679   0.4281  98.5892 219.0286
  -0.216   0.6794   0.01061   0.00214  -0.0890   0.2675   0.4425  98.6325 220.4215
  -0.131   0.6883   0.01063   0.00217  -0.0888   0.2671   0.4540  98.6752 221.5237
  -0.045   0.6972   0.01065   0.00219  -0.0887   0.2667   0.4635  98.7180 222.4441
   0.040   0.7060   0.01068   0.00222  -0.0886   0.2663   0.4723  98.7611 223.2888
   0.126   0.7148   0.01072   0.00225  -0.0885   0.2659   0.4808  98.8049 224.1017
   0.211   0.7235   0.01076   0.00228  -0.0883   0.2655   0.4889  98.8500 224.8767
   0.296   0.7321   0.01081   0.00232  -0.0881   0.2650   0.4962  98.8971 225.5764
   0.382   0.7406   0.01087   0.00235  -0.0879   0.2646   0.5029  98.9473 226.2263
   0.467   0.7489   0.01095   0.00239  -0.0877   0.2641   0.5095  99.0006 226.8522
   0.553   0.7580   0.01097   0.00242  -0.0876   0.2638   0.5155  99.0280 227.4362
   0.724   0.7761   0.01101   0.00247  -0.0874   0.2632   0.5280  99.0951 228.6355
   0.809   0.7851   0.01104   0.00250  -0.0873   0.2628   0.5343  99.1339 229.2396
   0.894   0.7941   0.01106   0.00252  -0.0872   0.2625   0.5409  99.1754 229.8727
   0.980   0.8030   0.01109   0.00255  -0.0871   0.2621   0.5468  99.2188 230.4403
   1.065   0.8120   0.01113   0.00258  -0.0870   0.2616   0.5526  99.2636 231.0000
   1.151   0.8209   0.01116   0.00261  -0.0868   0.2612   0.5581  99.3089 231.5254
   1.236   0.8298   0.01120   0.00263  -0.0867   0.2608   0.5639  99.3540 232.0916
   1.322   0.8386   0.01123   0.00267  -0.0866   0.2604   0.5701  99.3981 232.6928
   1.407   0.8474   0.01128   0.00270  -0.0864   0.2600   0.5762  99.4408 233.2791
   1.492   0.8562   0.01132   0.00273  -0.0863   0.2596   0.5822  99.4814 233.8644
   1.578   0.8650   0.01137   0.00276  -0.0862   0.2593   0.5872  99.5203 234.3470
   1.663   0.8738   0.01142   0.00279  -0.0860   0.2589   0.5921  99.5587 234.8239
   1.749   0.8825   0.01148   0.00282  -0.0859   0.2586   0.5961  99.5964 235.2148
   1.834   0.8913   0.01153   0.00286  -0.0857   0.2582   0.6001  99.6335 235.6145
   1.920   0.9000   0.01159   0.00289  -0.0856   0.2579   0.6043  99.6702 236.0179
   2.005   0.9086   0.01165   0.00292  -0.0854   0.2576   0.6076  99.7063 236.3414
   2.091   0.9173   0.01172   0.00295  -0.0852   0.2572   0.6111  99.7424 236.6897
   2.176   0.9259   0.01179   0.00298  -0.0850   0.2569   0.6145  99.7791 237.0249
   2.261   0.9343   0.01186   0.00301  -0.0849   0.2565   0.6172  99.8172 237.2862
   2.347   0.9427   0.01194   0.00305  -0.0847   0.2562   0.6201  99.8579 237.5801
   2.432   0.9510   0.01203   0.00308  -0.0844   0.2558   0.6232  99.9021 237.8863
   2.518   0.9591   0.01213   0.00312  -0.0842   0.2553   0.6257  99.9515 238.1273
   2.603   0.9671   0.01224   0.00316  -0.0839   0.2548   0.6280 100.0029 238.3536
   2.688   0.9759   0.01228   0.00319  -0.0838   0.2546   0.6305 100.0296 238.6071
   2.774   0.9847   0.01234   0.00321  -0.0836   0.2543   0.6330 100.0590 238.8565
   2.859   0.9934   0.01239   0.00324  -0.0835   0.2540   0.6351 100.0914 239.0658
   2.945   1.0021   0.01243   0.00326  -0.0833   0.2537   0.6372 100.1263 239.2718
   3.030   1.0107   0.01247   0.00328  -0.0832   0.2534   0.6395 100.1633 239.5074
   3.116   1.0193   0.01253   0.00330  -0.0830   0.2530   0.6420 100.2014 239.7546
   3.201   1.0279   0.01259   0.00332  -0.0828   0.2527   0.6443 100.2399 239.9834
   3.286   1.0363   0.01262   0.00334  -0.0826   0.2523   0.6466 100.2775 240.2112
   3.372   1.0447   0.01265   0.00336  -0.0824   0.2520   0.6490 100.3145 240.4484
   3.457   1.0531   0.01269   0.00338  -0.0822   0.2516   0.6514 100.3532 240.6949
   3.543   1.0615   0.01274   0.00339  -0.0821   0.2512   0.6539 100.3990 240.9430
   3.628   1.0699   0.01276   0.00340  -0.0819   0.2507   0.6565 100.4533 241.2027
   3.714   1.0783   0.01278   0.00341  -0.0817   0.2501   0.6591 100.5172 241.4619
   3.799   1.0867   0.01279   0.00341  -0.0815   0.2495   0.6617 100.5891 241.7309
   3.970   1.1032   0.01284   0.00341  -0.0811   0.2481   0.6686 100.7383 242.4274
   4.055   1.1112   0.01288   0.00341  -0.0808   0.2474   0.6728 100.8127 242.8498
   4.141   1.1187   0.01293   0.00341  -0.0804   0.2467   0.6771 100.8900 243.2866
   4.226   1.1257   0.01302   0.00343  -0.0800   0.2459   0.6819 100.9761 243.7838
   4.312   1.1334   0.01304   0.00344  -0.0797   0.2454   0.6884 101.0368 244.4488
   4.397   1.1412   0.01302   0.00345  -0.0794   0.2449   0.6994 101.0962 245.5882
   4.482   1.1476   0.01276   0.00347  -0.0788   0.2443   0.8129 101.1620 258.2589
   4.568   1.1709   0.01256   0.00359  -0.0817   0.2430   1.0001 101.3055 301.0000
   4.653   1.1786   0.01260   0.00359  -0.0814   0.2422   1.0001 101.3960 301.0000
   4.739   1.1863   0.01263   0.00358  -0.0810   0.2413   1.0001 101.4877 301.0000
   4.824   1.1939   0.01267   0.00357  -0.0807   0.2405   1.0001 101.5795 301.0000
   4.910   1.2015   0.01272   0.00356  -0.0803   0.2397   1.0001 101.6672 301.0000
   4.995   1.2090   0.01277   0.00355  -0.0800   0.2390   1.0001 101.7517 301.0000
   5.080   1.2162   0.01284   0.00355  -0.0795   0.2381   1.0001 101.8415 301.0000
   5.166   1.2229   0.01295   0.00356  -0.0791   0.2372   1.0001 101.9477 301.0000
   5.251   1.2304   0.01301   0.00357  -0.0787   0.2363   1.0001 102.0476 301.0000
   5.337   1.2387   0.01303   0.00356  -0.0785   0.2354   1.0001 102.1435 301.0000
   5.422   1.2468   0.01307   0.00356  -0.0783   0.2345   1.0001 102.2465 301.0000
   5.508   1.2548   0.01311   0.00356  -0.0780   0.2335   1.0001 102.3592 301.0000
   5.593   1.2628   0.01315   0.00355  -0.0778   0.2325   1.0001 102.4742 301.0000
   5.678   1.2708   0.01320   0.00355  -0.0775   0.2315   1.0001 102.5873 301.0000
   5.764   1.2785   0.01326   0.00354  -0.0772   0.2305   1.0001 102.6979 301.0000
   5.849   1.2860   0.01333   0.00354  -0.0769   0.2295   1.0001 102.8089 301.0000
   5.935   1.2932   0.01343   0.00354  -0.0766   0.2285   1.0001 102.9288 301.0000
   6.020   1.3007   0.01351   0.00355  -0.0763   0.2274   1.0001 103.0498 301.0000
   6.106   1.3093   0.01353   0.00355  -0.0761   0.2262   1.0001 103.1817 301.0000
   6.191   1.3176   0.01357   0.00354  -0.0759   0.2249   1.0001 103.3326 301.0000
   6.276   1.3257   0.01362   0.00354  -0.0757   0.2236   1.0001 103.4865 301.0000
   6.362   1.3337   0.01368   0.00354  -0.0755   0.2222   1.0001 103.6405 301.0000
   6.447   1.3414   0.01375   0.00353  -0.0752   0.2208   1.0001 103.8011 301.0000
   6.533   1.3488   0.01384   0.00353  -0.0749   0.2193   1.0001 103.9671 301.0000
   6.618   1.3569   0.01390   0.00353  -0.0747   0.2177   1.0001 104.1549 301.0000
   6.704   1.3651   0.01395   0.00352  -0.0745   0.2156   1.0001 104.4035 301.0000
   6.789   1.3730   0.01402   0.00350  -0.0743   0.2131   1.0001 104.6952 301.0000
   6.874   1.3802   0.01412   0.00349  -0.0740   0.2104   1.0001 105.0058 301.0000
   6.960   1.3884   0.01418   0.00349  -0.0738   0.2071   1.0001 105.3900 301.0000
   7.045   1.3957   0.01428   0.00348  -0.0735   0.2030   1.0001 105.8703 301.0000
   7.131   1.4032   0.01438   0.00349  -0.0732   0.1984   1.0001 106.4222 301.0000
   7.216   1.4101   0.01451   0.00349  -0.0729   0.1917   1.0001 107.2195 301.0000
   7.301   1.4161   0.01470   0.00351  -0.0724   0.1846   1.0001 108.0814 301.0000
   7.387   1.4217   0.01492   0.00357  -0.0719   0.1755   1.0001 109.2121 301.0000
