  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0948   0.01001   0.00253  -0.0472   0.7128   0.1198  54.8000 184.5398
  -4.915  -0.0853   0.01002   0.00250  -0.0472   0.7117   0.1235  54.9098 185.0819
  -4.829  -0.0759   0.01006   0.00248  -0.0471   0.7108   0.1272  55.0076 185.6173
  -4.744  -0.0660   0.00997   0.00247  -0.0471   0.7101   0.1310  55.0801 186.1537
  -4.658  -0.0562   0.00990   0.00245  -0.0472   0.7092   0.1351  55.1709 186.7335
  -4.573  -0.0464   0.00984   0.00244  -0.0472   0.7082   0.1390  55.2758 187.2762
  -4.487  -0.0367   0.00979   0.00242  -0.0472   0.7071   0.1431  55.3881 187.8510
  -4.402  -0.0269   0.00974   0.00240  -0.0472   0.7060   0.1471  55.5058 188.3842
  -4.317  -0.0172   0.00970   0.00238  -0.0472   0.7048   0.1512  55.6321 188.9406
  -4.231  -0.0076   0.00967   0.00235  -0.0471   0.7035   0.1552  55.7693 189.4688
  -4.060   0.0114   0.00973   0.00231  -0.0471   0.7010   0.1633  56.0281 190.5324
  -3.975   0.0213   0.00965   0.00230  -0.0471   0.7000   0.1675  56.1278 191.0721
  -3.889   0.0311   0.00958   0.00229  -0.0471   0.6988   0.1719  56.2488 191.6303
  -3.804   0.0409   0.00953   0.00227  -0.0471   0.6975   0.1761  56.3847 192.1677
  -3.719   0.0505   0.00948   0.00225  -0.0471   0.6960   0.1808  56.5380 192.7515
  -3.633   0.0602   0.00944   0.00222  -0.0471   0.6944   0.1854  56.7078 193.3201
  -3.548   0.0696   0.00946   0.00219  -0.0470   0.6926   0.1906  56.8918 193.9580
  -3.462   0.0789   0.00950   0.00217  -0.0470   0.6912   0.1965  57.0400 194.6716
  -3.377   0.0886   0.00939   0.00215  -0.0470   0.6898   0.2036  57.1807 195.5196
  -3.292   0.0981   0.00929   0.00212  -0.0469   0.6880   0.2143  57.3602 196.7851
  -3.206   0.1064   0.00901   0.00204  -0.0468   0.6861   0.2669  57.5544 202.6661
  -3.121   0.1140   0.00870   0.00203  -0.0465   0.6842   0.3656  57.7588 212.8581
  -3.035   0.1228   0.00884   0.00205  -0.0464   0.6820   0.3863  57.9770 214.9101
  -2.950   0.1324   0.00874   0.00205  -0.0464   0.6805   0.3997  58.1282 216.2263
  -2.864   0.1421   0.00867   0.00205  -0.0464   0.6784   0.4098  58.3360 217.2041
  -2.779   0.1517   0.00865   0.00205  -0.0463   0.6758   0.4178  58.5969 217.9919
  -2.693   0.1609   0.00872   0.00205  -0.0462   0.6730   0.4246  58.8854 218.6446
  -2.608   0.1708   0.00862   0.00194  -0.0462   0.6709   0.4302  59.0978 219.1942
  -2.523   0.1813   0.00830   0.00181  -0.0463   0.6676   0.4354  59.4303 219.6913
  -2.437   0.1877   0.00878   0.00205  -0.0462   0.4745   0.4390  78.1512 220.0381
  -2.266   0.2031   0.00917   0.00205  -0.0458   0.3636   0.4467  88.8937 220.7796
  -2.095   0.2220   0.00899   0.00182  -0.0456   0.3451   0.4541  90.7385 221.5015
  -2.010   0.2315   0.00899   0.00179  -0.0456   0.3394   0.4576  91.3106 221.8387
  -1.925   0.2409   0.00900   0.00178  -0.0456   0.3347   0.4606  91.7931 222.1211
  -1.839   0.2503   0.00901   0.00178  -0.0455   0.3308   0.4634  92.1788 222.3933
  -1.754   0.2598   0.00903   0.00178  -0.0455   0.3274   0.4665  92.5298 222.6861
  -1.668   0.2693   0.00906   0.00178  -0.0455   0.3243   0.4694  92.8433 222.9724
  -1.583   0.2787   0.00907   0.00179  -0.0454   0.3217   0.4721  93.1053 223.2239
  -1.498   0.2882   0.00909   0.00179  -0.0454   0.3194   0.4748  93.3483 223.4913
  -1.412   0.2977   0.00911   0.00180  -0.0454   0.3171   0.4776  93.5780 223.7602
  -1.241   0.3165   0.00917   0.00182  -0.0453   0.3132   0.4823  93.9788 224.2069
  -1.156   0.3261   0.00918   0.00183  -0.0453   0.3116   0.4845  94.1396 224.4182
  -1.070   0.3356   0.00920   0.00184  -0.0453   0.3101   0.4868  94.2997 224.6426
  -0.985   0.3451   0.00923   0.00185  -0.0453   0.3086   0.4892  94.4566 224.8680
  -0.899   0.3546   0.00925   0.00186  -0.0453   0.3071   0.4914  94.6057 225.0786
  -0.814   0.3640   0.00927   0.00187  -0.0452   0.3058   0.4937  94.7431 225.2973
  -0.729   0.3733   0.00930   0.00188  -0.0452   0.3046   0.4961  94.8708 225.5321
  -0.643   0.3827   0.00934   0.00190  -0.0451   0.3033   0.4985  94.9956 225.7620
  -0.558   0.3923   0.00936   0.00191  -0.0451   0.3024   0.5008  95.0970 225.9766
  -0.472   0.4018   0.00937   0.00192  -0.0451   0.3013   0.5027  95.2047 226.1632
  -0.387   0.4112   0.00939   0.00194  -0.0451   0.3003   0.5048  95.3149 226.3651
  -0.301   0.4207   0.00941   0.00195  -0.0450   0.2992   0.5070  95.4263 226.5800
  -0.216   0.4301   0.00944   0.00196  -0.0450   0.2982   0.5093  95.5360 226.7988
  -0.045   0.4488   0.00950   0.00199  -0.0449   0.2961   0.5135  95.7449 227.2020
   0.040   0.4581   0.00954   0.00201  -0.0449   0.2952   0.5156  95.8448 227.4007
   0.126   0.4673   0.00958   0.00203  -0.0448   0.2942   0.5178  95.9445 227.6068
   0.211   0.4766   0.00961   0.00204  -0.0448   0.2934   0.5200  96.0317 227.8266
   0.296   0.4861   0.00964   0.00206  -0.0448   0.2927   0.5223  96.1061 228.0417
   0.382   0.4955   0.00965   0.00207  -0.0447   0.2919   0.5244  96.1840 228.2419
   0.467   0.5049   0.00968   0.00209  -0.0447   0.2912   0.5267  96.2638 228.4602
   0.553   0.5143   0.00970   0.00211  -0.0447   0.2904   0.5291  96.3442 228.6938
   0.638   0.5237   0.00973   0.00212  -0.0446   0.2896   0.5315  96.4263 228.9299
   0.724   0.5330   0.00976   0.00214  -0.0446   0.2888   0.5337  96.5101 229.1344
   0.809   0.5423   0.00979   0.00216  -0.0445   0.2880   0.5359  96.5951 229.3438
   0.894   0.5515   0.00983   0.00218  -0.0445   0.2872   0.5382  96.6797 229.5711
   0.980   0.5608   0.00987   0.00220  -0.0444   0.2864   0.5407  96.7634 229.8113
   1.065   0.5699   0.00992   0.00222  -0.0444   0.2856   0.5431  96.8473 230.0390
   1.151   0.5789   0.00997   0.00224  -0.0443   0.2848   0.5452  96.9324 230.2462
   1.236   0.5879   0.01002   0.00227  -0.0442   0.2841   0.5476  97.0125 230.4781
   1.322   0.5973   0.01004   0.00229  -0.0441   0.2835   0.5502  97.0704 230.7273
   1.407   0.6067   0.01007   0.00231  -0.0441   0.2829   0.5528  97.1350 230.9789
   1.492   0.6160   0.01010   0.00233  -0.0441   0.2821   0.5550  97.2161 231.1896
   1.578   0.6254   0.01012   0.00235  -0.0440   0.2812   0.5575  97.3152 231.4242
   1.663   0.6347   0.01015   0.00237  -0.0440   0.2801   0.5602  97.4294 231.6846
   1.749   0.6440   0.01019   0.00238  -0.0440   0.2790   0.5630  97.5545 231.9608
   1.834   0.6532   0.01022   0.00240  -0.0439   0.2777   0.5654  97.6883 232.1899
   1.920   0.6622   0.01028   0.00242  -0.0438   0.2764   0.5680  97.8310 232.4384
   2.005   0.6709   0.01036   0.00244  -0.0437   0.2749   0.5707  97.9833 232.7002
   2.091   0.6804   0.01038   0.00245  -0.0437   0.2738   0.5735  98.1012 232.9717
   2.176   0.6899   0.01040   0.00247  -0.0437   0.2726   0.5755  98.2314 233.1725
   2.261   0.6993   0.01042   0.00249  -0.0436   0.2713   0.5776  98.3707 233.3756
   2.347   0.7086   0.01045   0.00250  -0.0436   0.2701   0.5798  98.5037 233.5880
   2.432   0.7179   0.01049   0.00252  -0.0436   0.2689   0.5821  98.6306 233.8125
   2.518   0.7270   0.01054   0.00253  -0.0435   0.2676   0.5844  98.7637 234.0279
   2.603   0.7358   0.01061   0.00255  -0.0434   0.2663   0.5860  98.9094 234.1922
   2.688   0.7448   0.01066   0.00257  -0.0433   0.2650   0.5879  99.0506 234.3732
   2.774   0.7544   0.01068   0.00258  -0.0433   0.2637   0.5900  99.1863 234.5755
   2.859   0.7639   0.01071   0.00260  -0.0433   0.2624   0.5922  99.3340 234.7935
   2.945   0.7732   0.01074   0.00261  -0.0433   0.2610   0.5945  99.4805 235.0105
   3.030   0.7825   0.01078   0.00262  -0.0432   0.2597   0.5959  99.6222 235.1552
   3.116   0.7916   0.01083   0.00264  -0.0432   0.2584   0.5975  99.7595 235.3116
   3.201   0.8004   0.01090   0.00266  -0.0431   0.2572   0.5993  99.8975 235.4810
   3.286   0.8093   0.01097   0.00268  -0.0430   0.2559   0.6011 100.0295 235.6649
   3.372   0.8188   0.01099   0.00269  -0.0430   0.2548   0.6031 100.1600 235.8606
   3.457   0.8282   0.01102   0.00270  -0.0430   0.2534   0.6049 100.3076 236.0353
   3.543   0.8375   0.01106   0.00272  -0.0429   0.2520   0.6062 100.4609 236.1566
   3.628   0.8467   0.01110   0.00273  -0.0429   0.2506   0.6075 100.6112 236.2882
