  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1124   0.00824   0.00114  -0.0642   0.7873   0.0934  46.6422 180.4937
  -4.915  -0.1027   0.00821   0.00112  -0.0642   0.7861   0.0963  46.7881 180.9789
  -4.829  -0.0931   0.00817   0.00109  -0.0642   0.7849   0.0993  46.9230 181.4573
  -4.744  -0.0834   0.00813   0.00107  -0.0642   0.7837   0.1025  47.0571 181.9685
  -4.658  -0.0737   0.00808   0.00105  -0.0642   0.7824   0.1058  47.2071 182.4832
  -4.487  -0.0542   0.00799   0.00102  -0.0642   0.7799   0.1128  47.5006 183.5643
  -4.402  -0.0445   0.00795   0.00100  -0.0643   0.7786   0.1164  47.6520 184.0975
  -4.317  -0.0348   0.00791   0.00098  -0.0643   0.7773   0.1201  47.8008 184.6531
  -4.231  -0.0252   0.00787   0.00096  -0.0643   0.7760   0.1238  47.9471 185.1939
  -4.146  -0.0154   0.00783   0.00094  -0.0643   0.7746   0.1280  48.1123 185.7917
  -4.060  -0.0057   0.00778   0.00092  -0.0643   0.7730   0.1322  48.2927 186.3850
  -3.889   0.0137   0.00770   0.00089  -0.0643   0.7699   0.1415  48.6404 187.6828
  -3.804   0.0234   0.00766   0.00087  -0.0643   0.7684   0.1463  48.8063 188.3463
  -3.633   0.0427   0.00757   0.00083  -0.0643   0.7655   0.1574  49.1395 189.8272
  -3.548   0.0525   0.00752   0.00081  -0.0643   0.7638   0.1638  49.3326 190.6534
  -3.462   0.0621   0.00746   0.00079  -0.0643   0.7620   0.1709  49.5284 191.5697
  -3.377   0.0717   0.00741   0.00077  -0.0643   0.7603   0.1792  49.7154 192.6079
