  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4358   0.00940   0.00217  -0.0576   0.9690   0.0611  17.9445 174.9662
  -4.915  -0.4268   0.00930   0.00212  -0.0575   0.9672   0.0636  18.4298 175.4619
  -4.829  -0.4168   0.00922   0.00207  -0.0575   0.9658   0.0663  18.7910 175.9871
  -4.744  -0.4073   0.00911   0.00201  -0.0575   0.9643   0.0690  19.1820 176.5038
  -4.573  -0.3881   0.00892   0.00190  -0.0575   0.9612   0.0748  19.9705 177.5678
  -4.487  -0.3793   0.00885   0.00185  -0.0574   0.9590   0.0777  20.5039 178.0996
  -4.402  -0.3696   0.00875   0.00179  -0.0574   0.9574   0.0811  20.9024 178.6962
  -4.317  -0.3607   0.00866   0.00175  -0.0572   0.9551   0.0843  21.4337 179.2416
  -4.231  -0.3512   0.00857   0.00169  -0.0572   0.9531   0.0878  21.8958 179.8408
  -4.146  -0.3422   0.00848   0.00164  -0.0570   0.9504   0.0914  22.4909 180.4370
  -4.060  -0.3327   0.00840   0.00159  -0.0570   0.9480   0.0953  23.0156 181.0867
  -3.975  -0.3238   0.00831   0.00154  -0.0568   0.9446   0.0996  23.7310 181.7680
  -3.889  -0.3147   0.00822   0.00149  -0.0567   0.9413   0.1039  24.4231 182.4557
  -3.804  -0.3054   0.00813   0.00143  -0.0566   0.9378   0.1088  25.1235 183.2024
  -3.633  -0.2871   0.00795   0.00133  -0.0564   0.9289   0.1198  26.8220 184.8554
  -3.548  -0.2780   0.00785   0.00127  -0.0563   0.9235   0.1257  27.8103 185.7141
  -3.462  -0.2689   0.00776   0.00121  -0.0562   0.9173   0.1323  28.9157 186.6503
  -3.377  -0.2598   0.00767   0.00116  -0.0560   0.9094   0.1393  30.2481 187.6241
  -3.292  -0.2508   0.00759   0.00110  -0.0559   0.8991   0.1469  31.9239 188.6602
  -3.206  -0.2421   0.00751   0.00103  -0.0556   0.8833   0.1556  34.3547 189.8285
  -3.121  -0.2348   0.00751   0.00094  -0.0550   0.8389   0.1642  40.5070 190.9402
  -3.035  -0.2333   0.00789   0.00089  -0.0532   0.7209   0.1704  54.2337 191.7281
  -2.950  -0.2256   0.00795   0.00089  -0.0528   0.6990   0.1796  56.5354 192.8866
  -2.864  -0.2171   0.00795   0.00089  -0.0526   0.6873   0.1884  57.7526 193.9741
