  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3384   0.01000   0.00152  -0.0465   0.6053   0.0780  65.8530 178.0040
  -4.915  -0.3290   0.00992   0.00148  -0.0464   0.6045   0.0809  65.9366 178.5089
  -4.744  -0.3100   0.00979   0.00142  -0.0464   0.6023   0.0868  66.1500 179.5311
  -4.658  -0.3005   0.00972   0.00139  -0.0463   0.6010   0.0900  66.2726 180.0705
  -4.573  -0.2910   0.00965   0.00136  -0.0463   0.5998   0.0936  66.3926 180.6648
  -4.487  -0.2815   0.00958   0.00133  -0.0463   0.5986   0.0972  66.5080 181.2536
  -4.402  -0.2720   0.00952   0.00130  -0.0463   0.5975   0.1012  66.6171 181.8976
  -4.317  -0.2625   0.00945   0.00127  -0.0462   0.5964   0.1052  66.7207 182.5252
  -4.231  -0.2530   0.00939   0.00124  -0.0462   0.5954   0.1095  66.8203 183.1814
  -4.146  -0.2435   0.00933   0.00122  -0.0462   0.5944   0.1142  66.9167 183.8995
  -4.060  -0.2341   0.00927   0.00119  -0.0462   0.5934   0.1189  67.0147 184.6031
  -3.975  -0.2246   0.00920   0.00117  -0.0461   0.5921   0.1238  67.1385 185.3141
  -3.889  -0.2151   0.00914   0.00115  -0.0461   0.5908   0.1292  67.2636 186.0870
  -3.804  -0.2056   0.00908   0.00113  -0.0461   0.5896   0.1351  67.3861 186.9211
  -3.719  -0.1961   0.00901   0.00111  -0.0461   0.5883   0.1409  67.5050 187.7301
  -3.633  -0.1866   0.00895   0.00109  -0.0460   0.5872   0.1467  67.6183 188.5082
  -3.548  -0.1771   0.00889   0.00107  -0.0460   0.5861   0.1525  67.7259 189.2889
  -3.462  -0.1676   0.00885   0.00105  -0.0460   0.5850   0.1585  67.8276 190.0811
  -3.377  -0.1582   0.00880   0.00103  -0.0460   0.5840   0.1648  67.9242 190.8955
  -3.292  -0.1487   0.00874   0.00102  -0.0460   0.5830   0.1712  68.0216 191.7121
  -3.206  -0.1392   0.00868   0.00100  -0.0459   0.5818   0.1780  68.1361 192.5727
  -3.121  -0.1296   0.00863   0.00099  -0.0459   0.5806   0.1850  68.2533 193.4393
  -3.035  -0.1201   0.00857   0.00098  -0.0459   0.5794   0.1921  68.3697 194.3083
  -2.950  -0.1106   0.00852   0.00096  -0.0459   0.5782   0.1995  68.4832 195.1993
  -2.864  -0.1010   0.00847   0.00095  -0.0459   0.5771   0.2073  68.5922 196.1222
  -2.779  -0.0915   0.00842   0.00094  -0.0459   0.5760   0.2153  68.6964 197.0599
  -2.693  -0.0820   0.00837   0.00093  -0.0459   0.5750   0.2234  68.7959 197.9983
  -2.608  -0.0725   0.00833   0.00092  -0.0458   0.5740   0.2317  68.8918 198.9365
  -2.523  -0.0631   0.00829   0.00091  -0.0458   0.5730   0.2397  68.9858 199.8416
  -2.437  -0.0535   0.00824   0.00091  -0.0458   0.5719   0.2478  69.0916 200.7420
  -2.352  -0.0439   0.00820   0.00090  -0.0458   0.5708   0.2562  69.2040 201.6656
  -2.266  -0.0343   0.00815   0.00090  -0.0458   0.5696   0.2647  69.3181 202.5902
  -2.181  -0.0248   0.00811   0.00089  -0.0458   0.5684   0.2733  69.4327 203.5130
  -2.095  -0.0152   0.00806   0.00089  -0.0458   0.5672   0.2822  69.5466 204.4644
  -2.010  -0.0056   0.00802   0.00089  -0.0458   0.5661   0.2912  69.6591 205.4187
  -1.925   0.0040   0.00799   0.00088  -0.0458   0.5649   0.3000  69.7720 206.3383
  -1.839   0.0135   0.00796   0.00088  -0.0458   0.5637   0.3087  69.8843 207.2401
  -1.754   0.0231   0.00794   0.00088  -0.0458   0.5625   0.3174  70.0001 208.1324
  -1.668   0.0328   0.00790   0.00088  -0.0458   0.5611   0.3259  70.1392 209.0019
  -1.583   0.0425   0.00787   0.00088  -0.0458   0.5595   0.3340  70.2880 209.8237
  -1.498   0.0522   0.00783   0.00087  -0.0458   0.5580   0.3417  70.4362 210.6095
  -1.412   0.0618   0.00780   0.00087  -0.0458   0.5565   0.3492  70.5776 211.3611
  -1.327   0.0715   0.00778   0.00086  -0.0458   0.5551   0.3566  70.7105 212.1031
  -1.241   0.0811   0.00775   0.00086  -0.0458   0.5538   0.3643  70.8365 212.8601
  -1.156   0.0906   0.00773   0.00085  -0.0458   0.5526   0.3719  70.9564 213.6180
  -1.070   0.1003   0.00770   0.00085  -0.0458   0.5513   0.3801  71.0820 214.4250
  -0.985   0.1100   0.00766   0.00085  -0.0458   0.5499   0.3890  71.2155 215.2999
  -0.899   0.1196   0.00761   0.00084  -0.0459   0.5485   0.3987  71.3463 216.2424
  -0.814   0.1292   0.00757   0.00083  -0.0459   0.5471   0.4094  71.4762 217.2856
  -0.729   0.1388   0.00751   0.00083  -0.0459   0.5458   0.4228  71.6045 218.5832
  -0.643   0.1481   0.00744   0.00082  -0.0459   0.5445   0.4416  71.7295 220.3949
  -0.558   0.1571   0.00730   0.00081  -0.0458   0.5432   0.4781  71.8493 223.8939
  -0.472   0.1640   0.00735   0.00130  -0.0452   0.5421   0.6600  71.9611 241.5331
  -0.387   0.1761   0.00767   0.00131  -0.0457   0.5407   0.6739  72.0950 242.9518
  -0.301   0.1859   0.00767   0.00135  -0.0457   0.5392   0.6775  72.2327 243.3260
  -0.216   0.1957   0.00769   0.00136  -0.0457   0.5378   0.6811  72.3735 243.6976
  -0.131   0.2056   0.00777   0.00139  -0.0457   0.5363   0.6841  72.5112 243.9969
  -0.045   0.2149   0.00766   0.00135  -0.0457   0.5350   0.6878  72.6390 244.3822
   0.040   0.2246   0.00766   0.00133  -0.0457   0.5337   0.6913  72.7599 244.7409
   0.126   0.2343   0.00771   0.00132  -0.0457   0.5325   0.6939  72.8768 245.0092
   0.211   0.2435   0.00761   0.00129  -0.0456   0.5313   0.6969  72.9911 245.3239
   0.296   0.2532   0.00757   0.00127  -0.0456   0.5300   0.6997  73.1211 245.6112
   0.382   0.2630   0.00757   0.00125  -0.0456   0.5285   0.7021  73.2634 245.8610
   0.467   0.2728   0.00755   0.00124  -0.0456   0.5270   0.7043  73.4072 246.0946
   0.553   0.2823   0.00749   0.00122  -0.0456   0.5255   0.7071  73.5455 246.3858
   0.638   0.2920   0.00748   0.00120  -0.0456   0.5241   0.7096  73.6796 246.6487
   0.724   0.3017   0.00750   0.00119  -0.0456   0.5228   0.7116  73.8089 246.8625
   0.809   0.3113   0.00752   0.00118  -0.0456   0.5214   0.7132  73.9377 247.0272
   0.894   0.3209   0.00747   0.00117  -0.0455   0.5200   0.7152  74.0757 247.2397
   0.980   0.3306   0.00744   0.00116  -0.0455   0.5184   0.7174  74.2297 247.4721
   1.065   0.3404   0.00744   0.00115  -0.0455   0.5168   0.7195  74.3834 247.6943
   1.151   0.3502   0.00745   0.00114  -0.0456   0.5152   0.7213  74.5340 247.8861
   1.236   0.3599   0.00746   0.00113  -0.0456   0.5136   0.7227  74.6834 248.0366
   1.322   0.3694   0.00743   0.00113  -0.0455   0.5121   0.7243  74.8287 248.2023
   1.407   0.3790   0.00743   0.00112  -0.0455   0.5106   0.7258  74.9703 248.3677
   1.492   0.3887   0.00743   0.00111  -0.0455   0.5090   0.7274  75.1247 248.5369
