  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0067   0.00981   0.00178  -0.0498   0.3446   0.1820  90.7036 192.8043
  -4.915   0.0024   0.00968   0.00168  -0.0497   0.3372   0.2006  91.4560 195.0667
  -4.829   0.0086   0.00899   0.00148  -0.0494   0.3322   0.3432  91.9576 210.5199
  -4.744   0.0176   0.00890   0.00149  -0.0493   0.3277   0.3742  92.4154 213.6215
  -4.658   0.0270   0.00887   0.00149  -0.0493   0.3237   0.3892  92.8198 215.0991
  -4.573   0.0364   0.00886   0.00150  -0.0493   0.3205   0.3996  93.1440 216.1290
  -4.487   0.0460   0.00886   0.00151  -0.0492   0.3177   0.4079  93.4352 216.9355
  -4.402   0.0555   0.00886   0.00152  -0.0492   0.3151   0.4142  93.6996 217.5506
  -4.317   0.0651   0.00888   0.00153  -0.0492   0.3127   0.4195  93.9390 218.0661
  -4.231   0.0747   0.00889   0.00154  -0.0492   0.3108   0.4241  94.1430 218.5172
  -4.146   0.0844   0.00890   0.00155  -0.0492   0.3088   0.4283  94.3428 218.9241
  -4.060   0.0940   0.00891   0.00156  -0.0492   0.3070   0.4316  94.5339 219.2510
  -3.975   0.1036   0.00893   0.00157  -0.0491   0.3052   0.4350  94.7134 219.5751
  -3.889   0.1132   0.00896   0.00158  -0.0491   0.3036   0.4381  94.8807 219.8755
  -3.804   0.1228   0.00898   0.00159  -0.0491   0.3022   0.4409  95.0304 220.1455
  -3.719   0.1324   0.00899   0.00161  -0.0491   0.3009   0.4439  95.1607 220.4361
  -3.633   0.1421   0.00900   0.00162  -0.0491   0.2996   0.4470  95.2943 220.7344
  -3.548   0.1518   0.00903   0.00163  -0.0491   0.2983   0.4497  95.4266 220.9968
  -3.462   0.1614   0.00904   0.00165  -0.0491   0.2971   0.4518  95.5535 221.2059
  -3.377   0.1709   0.00906   0.00166  -0.0491   0.2960   0.4539  95.6751 221.4063
  -3.292   0.1805   0.00908   0.00167  -0.0490   0.2948   0.4560  95.7916 221.6042
  -3.206   0.1900   0.00911   0.00168  -0.0490   0.2937   0.4579  95.9062 221.7927
  -3.121   0.1996   0.00915   0.00169  -0.0490   0.2927   0.4599  96.0190 221.9803
  -3.035   0.2092   0.00916   0.00171  -0.0490   0.2917   0.4618  96.1158 222.1649
  -2.950   0.2188   0.00917   0.00172  -0.0490   0.2907   0.4638  96.2207 222.3622
  -2.864   0.2284   0.00918   0.00174  -0.0490   0.2897   0.4659  96.3294 222.5623
  -2.779   0.2381   0.00921   0.00175  -0.0490   0.2887   0.4679  96.4391 222.7505
  -2.693   0.2477   0.00924   0.00176  -0.0489   0.2876   0.4696  96.5477 222.9183
  -2.608   0.2572   0.00926   0.00177  -0.0489   0.2866   0.4711  96.6521 223.0587
  -2.523   0.2667   0.00928   0.00179  -0.0489   0.2857   0.4725  96.7516 223.1988
  -2.437   0.2761   0.00930   0.00180  -0.0488   0.2848   0.4741  96.8481 223.3514
  -2.352   0.2854   0.00934   0.00182  -0.0488   0.2838   0.4759  96.9442 223.5211
  -2.266   0.2949   0.00938   0.00184  -0.0488   0.2830   0.4777  97.0303 223.6974
  -2.181   0.3046   0.00940   0.00185  -0.0488   0.2823   0.4794  97.1064 223.8661
  -2.095   0.3142   0.00942   0.00186  -0.0488   0.2815   0.4810  97.1912 224.0132
  -2.010   0.3237   0.00943   0.00188  -0.0487   0.2807   0.4824  97.2815 224.1467
  -1.925   0.3332   0.00944   0.00189  -0.0487   0.2798   0.4838  97.3748 224.2824
  -1.839   0.3427   0.00946   0.00191  -0.0487   0.2789   0.4853  97.4671 224.4335
  -1.754   0.3522   0.00949   0.00192  -0.0487   0.2781   0.4870  97.5560 224.5954
  -1.668   0.3617   0.00952   0.00194  -0.0486   0.2773   0.4888  97.6434 224.7659
  -1.583   0.3711   0.00956   0.00195  -0.0486   0.2764   0.4905  97.7287 224.9284
  -1.498   0.3805   0.00959   0.00196  -0.0485   0.2756   0.4920  97.8145 225.0713
  -1.412   0.3896   0.00963   0.00198  -0.0485   0.2748   0.4935  97.9038 225.2149
  -1.327   0.3987   0.00967   0.00201  -0.0484   0.2739   0.4951  98.0017 225.3735
  -1.241   0.4083   0.00969   0.00203  -0.0484   0.2732   0.4970  98.0698 225.5575
  -1.156   0.4179   0.00971   0.00204  -0.0484   0.2725   0.4990  98.1470 225.7499
  -1.070   0.4274   0.00974   0.00205  -0.0483   0.2718   0.5009  98.2292 225.9275
  -0.985   0.4369   0.00976   0.00207  -0.0483   0.2710   0.5024  98.3126 226.0768
  -0.899   0.4463   0.00978   0.00209  -0.0483   0.2702   0.5038  98.3940 226.2057
  -0.814   0.4557   0.00980   0.00210  -0.0482   0.2695   0.5050  98.4718 226.3218
  -0.729   0.4651   0.00982   0.00212  -0.0482   0.2688   0.5061  98.5483 226.4311
  -0.643   0.4744   0.00985   0.00213  -0.0481   0.2681   0.5073  98.6250 226.5440
  -0.558   0.4838   0.00988   0.00215  -0.0481   0.2673   0.5085  98.7036 226.6615
  -0.472   0.4930   0.00992   0.00216  -0.0480   0.2665   0.5098  98.7879 226.7807
  -0.387   0.5022   0.00997   0.00217  -0.0480   0.2657   0.5110  98.8801 226.8980
  -0.216   0.5205   0.01004   0.00220  -0.0478   0.2640   0.5132  99.0632 227.1133
  -0.131   0.5300   0.01005   0.00222  -0.0478   0.2632   0.5143  99.1447 227.2191
  -0.045   0.5394   0.01007   0.00223  -0.0478   0.2625   0.5155  99.2271 227.3285
   0.040   0.5488   0.01009   0.00225  -0.0477   0.2617   0.5166  99.3096 227.4427
   0.126   0.5581   0.01012   0.00226  -0.0477   0.2609   0.5179  99.3918 227.5609
   0.211   0.5675   0.01015   0.00227  -0.0476   0.2602   0.5191  99.4749 227.6834
   0.296   0.5768   0.01018   0.00229  -0.0476   0.2594   0.5204  99.5613 227.8080
   0.382   0.5862   0.01021   0.00229  -0.0476   0.2586   0.5217  99.6498 227.9314
   0.467   0.5954   0.01024   0.00230  -0.0475   0.2577   0.5229  99.7413 228.0463
