  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6625   0.01001   0.00242  -0.0029   0.9933   0.0654   8.8181 175.8121
  -4.915  -0.6500   0.00989   0.00235  -0.0036   0.9926   0.0690   9.2447 176.5023
  -4.829  -0.6376   0.00978   0.00229  -0.0043   0.9918   0.0730   9.6683 177.2521
  -4.744  -0.6248   0.00966   0.00223  -0.0050   0.9912   0.0779   9.9807 178.1322
  -4.658  -0.6131   0.00954   0.00216  -0.0055   0.9902   0.0832  10.4785 179.0597
  -4.573  -0.6007   0.00940   0.00209  -0.0062   0.9895   0.0893  10.8197 180.1015
  -4.487  -0.5889   0.00926   0.00202  -0.0067   0.9887   0.0966  11.2090 181.3052
  -4.402  -0.5772   0.00911   0.00195  -0.0072   0.9877   0.1049  11.6379 182.6176
  -4.317  -0.5647   0.00895   0.00187  -0.0079   0.9870   0.1151  11.9508 184.1725
  -4.231  -0.5534   0.00878   0.00179  -0.0084   0.9856   0.1261  12.5104 185.7793
  -4.146  -0.5410   0.00860   0.00171  -0.0091   0.9846   0.1394  12.8879 187.6604
  -4.060  -0.5297   0.00842   0.00163  -0.0095   0.9831   0.1530  13.4623 189.4897
  -3.975  -0.5172   0.00824   0.00156  -0.0103   0.9820   0.1681  13.8827 191.4492
  -3.889  -0.5059   0.00809   0.00150  -0.0107   0.9801   0.1828  14.5270 193.3029
  -3.804  -0.4930   0.00795   0.00146  -0.0115   0.9788   0.1965  14.9669 194.9634
  -3.719  -0.4819   0.00785   0.00142  -0.0118   0.9765   0.2073  15.7270 196.2501
  -3.633  -0.4706   0.00776   0.00139  -0.0122   0.9741   0.2157  16.4582 197.2302
  -3.548  -0.4595   0.00769   0.00137  -0.0125   0.9715   0.2228  17.2297 198.0541
  -3.462  -0.4487   0.00762   0.00134  -0.0127   0.9682   0.2291  18.1415 198.7682
  -3.377  -0.4381   0.00755   0.00132  -0.0129   0.9641   0.2342  19.2237 199.3451
  -3.292  -0.4269   0.00750   0.00129  -0.0132   0.9595   0.2393  20.3890 199.9193
  -3.206  -0.4153   0.00743   0.00126  -0.0137   0.9538   0.2438  21.7257 200.4133
  -3.121  -0.4026   0.00738   0.00123  -0.0143   0.9462   0.2481  23.3830 200.8912
  -3.035  -0.3886   0.00731   0.00118  -0.0152   0.9341   0.2517  25.8266 201.2851
  -2.950  -0.3731   0.00726   0.00110  -0.0164   0.9042   0.2553  31.0883 201.6890
  -2.864  -0.3656   0.00750   0.00101  -0.0157   0.8106   0.2578  44.0499 201.9589
  -2.779  -0.3582   0.00759   0.00100  -0.0151   0.7793   0.2601  47.7490 202.2078
  -2.693  -0.3497   0.00763   0.00100  -0.0149   0.7639   0.2627  49.5085 202.4857
  -2.608  -0.3407   0.00766   0.00099  -0.0147   0.7536   0.2653  50.6566 202.7679
  -2.523  -0.3315   0.00768   0.00099  -0.0146   0.7460   0.2678  51.4941 203.0378
  -2.437  -0.3224   0.00768   0.00098  -0.0145   0.7399   0.2704  52.1632 203.3182
  -2.352  -0.3131   0.00768   0.00098  -0.0144   0.7346   0.2731  52.7420 203.6080
  -2.266  -0.3037   0.00768   0.00097  -0.0144   0.7300   0.2755  53.2334 203.8722
  -2.181  -0.2943   0.00768   0.00096  -0.0143   0.7257   0.2776  53.6937 204.0909
  -2.095  -0.2850   0.00767   0.00095  -0.0142   0.7219   0.2797  54.0986 204.3119
  -2.010  -0.2755   0.00766   0.00095  -0.0142   0.7182   0.2820  54.4929 204.5543
  -1.925  -0.2661   0.00766   0.00094  -0.0141   0.7148   0.2844  54.8602 204.8156
  -1.839  -0.2565   0.00766   0.00093  -0.0141   0.7116   0.2868  55.1949 205.0675
  -1.754  -0.2471   0.00763   0.00093  -0.0141   0.7084   0.2893  55.5291 205.3261
  -1.668  -0.2376   0.00762   0.00092  -0.0140   0.7055   0.2918  55.8388 205.5888
