  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1430   0.00836   0.00112  -0.0874   0.7747   0.0872  48.1753 179.5740
  -4.915  -0.1333   0.00831   0.00109  -0.0874   0.7739   0.0902  48.2666 180.0657
  -4.829  -0.1236   0.00825   0.00106  -0.0875   0.7732   0.0934  48.3511 180.5990
  -4.744  -0.1138   0.00820   0.00103  -0.0875   0.7725   0.0966  48.4288 181.1231
  -4.658  -0.1042   0.00814   0.00101  -0.0876   0.7718   0.1001  48.5128 181.6860
  -4.573  -0.0945   0.00809   0.00098  -0.0876   0.7709   0.1035  48.6084 182.2197
  -4.487  -0.0848   0.00804   0.00096  -0.0876   0.7700   0.1072  48.7136 182.7937
  -4.402  -0.0751   0.00799   0.00093  -0.0877   0.7690   0.1109  48.8246 183.3618
  -4.317  -0.0654   0.00796   0.00091  -0.0877   0.7680   0.1150  48.9365 183.9852
  -4.231  -0.0558   0.00790   0.00089  -0.0877   0.7671   0.1192  49.0478 184.6111
  -4.146  -0.0460   0.00785   0.00087  -0.0878   0.7660   0.1233  49.1662 185.2143
  -4.060  -0.0363   0.00781   0.00085  -0.0878   0.7649   0.1277  49.2873 185.8387
  -3.975  -0.0266   0.00776   0.00083  -0.0878   0.7638   0.1318  49.4133 186.4276
  -3.804  -0.0072   0.00767   0.00079  -0.0879   0.7616   0.1405  49.6593 187.6388
  -3.719   0.0025   0.00764   0.00078  -0.0879   0.7606   0.1449  49.7702 188.2410
  -3.633   0.0122   0.00760   0.00076  -0.0880   0.7597   0.1497  49.8784 188.8900
  -3.548   0.0219   0.00756   0.00074  -0.0880   0.7587   0.1546  49.9873 189.5378
  -3.462   0.0317   0.00752   0.00073  -0.0880   0.7576   0.1595  50.1060 190.1816
  -3.377   0.0414   0.00748   0.00071  -0.0881   0.7565   0.1647  50.2338 190.8563
  -3.292   0.0512   0.00743   0.00070  -0.0881   0.7553   0.1697  50.3651 191.5038
  -3.206   0.0609   0.00740   0.00069  -0.0881   0.7541   0.1751  50.4986 192.1787
  -3.121   0.0706   0.00736   0.00068  -0.0882   0.7528   0.1807  50.6351 192.8885
  -3.035   0.0803   0.00733   0.00066  -0.0882   0.7516   0.1862  50.7729 193.5572
  -2.950   0.0900   0.00730   0.00065  -0.0882   0.7504   0.1916  50.9061 194.2152
  -2.864   0.0997   0.00727   0.00064  -0.0882   0.7493   0.1973  51.0320 194.9090
  -2.779   0.1095   0.00723   0.00063  -0.0883   0.7481   0.2030  51.1620 195.5934
  -2.693   0.1192   0.00719   0.00062  -0.0883   0.7468   0.2088  51.3012 196.2772
  -2.608   0.1290   0.00716   0.00061  -0.0883   0.7455   0.2149  51.4465 196.9945
  -2.523   0.1387   0.00713   0.00060  -0.0884   0.7441   0.2210  51.5921 197.7005
  -2.437   0.1484   0.00710   0.00060  -0.0884   0.7428   0.2274  51.7335 198.4251
  -2.352   0.1581   0.00707   0.00059  -0.0884   0.7416   0.2339  51.8655 199.1652
  -2.266   0.1678   0.00705   0.00058  -0.0884   0.7405   0.2407  51.9856 199.9296
  -2.181   0.1775   0.00701   0.00057  -0.0885   0.7395   0.2476  52.1010 200.6926
  -2.095   0.1873   0.00698   0.00057  -0.0885   0.7383   0.2547  52.2257 201.4795
  -2.010   0.1970   0.00694   0.00056  -0.0885   0.7370   0.2620  52.3640 202.2812
  -1.925   0.2068   0.00691   0.00056  -0.0886   0.7356   0.2696  52.5160 203.0967
  -1.839   0.2164   0.00689   0.00055  -0.0886   0.7342   0.2776  52.6766 203.9574
