  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4254   0.00916   0.00154  -0.0170   0.7594   0.1611  49.9215 190.3674
  -4.915  -0.4161   0.00906   0.00151  -0.0170   0.7595   0.1717  49.9143 191.7311
  -4.829  -0.4068   0.00896   0.00148  -0.0169   0.7595   0.1827  49.9152 193.1069
  -4.744  -0.3975   0.00886   0.00145  -0.0169   0.7594   0.1935  49.9255 194.4229
  -4.658  -0.3882   0.00877   0.00142  -0.0169   0.7592   0.2048  49.9452 195.7788
  -4.573  -0.3789   0.00869   0.00139  -0.0168   0.7589   0.2157  49.9776 197.0562
  -4.487  -0.3696   0.00859   0.00136  -0.0168   0.7585   0.2272  50.0184 198.3822
  -4.402  -0.3603   0.00849   0.00133  -0.0168   0.7581   0.2392  50.0661 199.7406
  -4.231  -0.3416   0.00830   0.00129  -0.0167   0.7570   0.2625  50.1901 202.3050
  -4.146  -0.3322   0.00822   0.00127  -0.0167   0.7563   0.2733  50.2621 203.4658
  -4.060  -0.3228   0.00814   0.00125  -0.0166   0.7557   0.2840  50.3370 204.6109
  -3.975  -0.3134   0.00806   0.00123  -0.0166   0.7550   0.2943  50.4095 205.6912
  -3.889  -0.3040   0.00799   0.00122  -0.0166   0.7544   0.3045  50.4777 206.7591
  -3.804  -0.2946   0.00792   0.00120  -0.0165   0.7538   0.3151  50.5469 207.8596
  -3.719  -0.2852   0.00785   0.00119  -0.0165   0.7531   0.3256  50.6213 208.9283
  -3.548  -0.2664   0.00773   0.00117  -0.0164   0.7516   0.3477  50.7842 211.1694
  -3.462  -0.2570   0.00767   0.00116  -0.0163   0.7508   0.3590  50.8746 212.2959
  -3.377  -0.2476   0.00764   0.00115  -0.0163   0.7499   0.3698  50.9751 213.3630
  -3.292  -0.2381   0.00759   0.00115  -0.0163   0.7491   0.3792  51.0672 214.2951
  -3.206  -0.2285   0.00754   0.00114  -0.0162   0.7481   0.3875  51.1704 215.1151
  -3.121  -0.2189   0.00749   0.00114  -0.0162   0.7471   0.3955  51.2837 215.8964
  -3.035  -0.2093   0.00745   0.00114  -0.0162   0.7460   0.4031  51.4053 216.6412
  -2.950  -0.1998   0.00741   0.00114  -0.0162   0.7447   0.4106  51.5409 217.3639
  -2.864  -0.1902   0.00738   0.00114  -0.0161   0.7434   0.4180  51.6848 218.0886
  -2.779  -0.1806   0.00736   0.00113  -0.0161   0.7421   0.4251  51.8316 218.7729
  -2.693  -0.1711   0.00737   0.00113  -0.0160   0.7408   0.4314  51.9707 219.3817
  -2.608  -0.1614   0.00735   0.00113  -0.0160   0.7398   0.4377  52.0787 219.9882
  -2.523  -0.1517   0.00730   0.00113  -0.0160   0.7388   0.4434  52.1838 220.5328
  -2.437  -0.1420   0.00728   0.00113  -0.0160   0.7379   0.4490  52.2845 221.0697
