  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2308   0.00846   0.00046  -0.0759   0.7543   0.1928  50.4821 194.3635
  -4.915  -0.2211   0.00840   0.00047  -0.0760   0.7541   0.2003  50.5045 195.2563
  -4.829  -0.2113   0.00836   0.00047  -0.0760   0.7538   0.2073  50.5367 196.0892
  -4.744  -0.2015   0.00832   0.00048  -0.0761   0.7534   0.2136  50.5797 196.8257
  -4.658  -0.1918   0.00829   0.00050  -0.0761   0.7529   0.2188  50.6327 197.4334
  -4.573  -0.1820   0.00827   0.00051  -0.0762   0.7524   0.2236  50.6953 197.9930
  -4.487  -0.1722   0.00825   0.00052  -0.0762   0.7517   0.2278  50.7662 198.4663
  -4.402  -0.1624   0.00825   0.00053  -0.0763   0.7511   0.2316  50.8409 198.8963
  -4.317  -0.1526   0.00824   0.00054  -0.0763   0.7504   0.2347  50.9135 199.2475
  -4.231  -0.1428   0.00825   0.00056  -0.0764   0.7498   0.2380  50.9837 199.6174
  -4.146  -0.1329   0.00824   0.00057  -0.0764   0.7492   0.2411  51.0406 199.9651
  -4.060  -0.1231   0.00820   0.00058  -0.0765   0.7487   0.2439  51.0964 200.2817
  -3.975  -0.1133   0.00818   0.00059  -0.0765   0.7482   0.2469  51.1539 200.6166
  -3.889  -0.1033   0.00817   0.00060  -0.0766   0.7477   0.2499  51.2095 200.9506
  -3.804  -0.0935   0.00814   0.00061  -0.0766   0.7472   0.2527  51.2599 201.2575
  -3.719  -0.0837   0.00812   0.00063  -0.0767   0.7468   0.2556  51.3041 201.5673
  -3.633  -0.0737   0.00811   0.00064  -0.0767   0.7465   0.2581  51.3452 201.8495
  -3.548  -0.0638   0.00809   0.00064  -0.0768   0.7461   0.2602  51.3871 202.0810
  -3.462  -0.0540   0.00807   0.00065  -0.0768   0.7457   0.2624  51.4285 202.3131
  -3.377  -0.0441   0.00805   0.00066  -0.0769   0.7454   0.2648  51.4669 202.5695
  -3.292  -0.0342   0.00804   0.00067  -0.0769   0.7450   0.2672  51.5037 202.8390
  -3.206  -0.0243   0.00803   0.00068  -0.0770   0.7447   0.2695  51.5407 203.0859
  -3.121  -0.0144   0.00801   0.00069  -0.0770   0.7444   0.2718  51.5768 203.3283
  -3.035  -0.0045   0.00799   0.00070  -0.0771   0.7440   0.2741  51.6120 203.5744
  -2.950   0.0054   0.00799   0.00071  -0.0772   0.7437   0.2763  51.6489 203.8171
  -2.864   0.0154   0.00798   0.00072  -0.0772   0.7433   0.2785  51.6878 204.0424
  -2.779   0.0252   0.00796   0.00072  -0.0773   0.7430   0.2807  51.7285 204.2782
  -2.693   0.0351   0.00795   0.00073  -0.0773   0.7426   0.2830  51.7734 204.5264
  -2.608   0.0450   0.00795   0.00074  -0.0774   0.7421   0.2855  51.8197 204.7877
  -2.523   0.0549   0.00796   0.00075  -0.0774   0.7417   0.2877  51.8640 205.0280
  -2.437   0.0647   0.00794   0.00076  -0.0775   0.7414   0.2900  51.9044 205.2697
  -2.352   0.0746   0.00794   0.00077  -0.0775   0.7410   0.2926  51.9425 205.5372
  -2.266   0.0846   0.00795   0.00078  -0.0776   0.7407   0.2952  51.9803 205.8078
  -2.181   0.0945   0.00794   0.00079  -0.0776   0.7404   0.2975  52.0134 206.0571
  -2.095   0.1043   0.00791   0.00079  -0.0777   0.7401   0.3000  52.0471 206.3129
  -2.010   0.1142   0.00788   0.00080  -0.0777   0.7397   0.3026  52.0869 206.5867
  -1.925   0.1241   0.00787   0.00081  -0.0778   0.7393   0.3052  52.1310 206.8522
  -1.839   0.1339   0.00785   0.00082  -0.0778   0.7389   0.3075  52.1767 207.0939
  -1.754   0.1438   0.00782   0.00082  -0.0779   0.7384   0.3100  52.2210 207.3458
  -1.668   0.1537   0.00780   0.00083  -0.0779   0.7380   0.3126  52.2643 207.6150
  -1.583   0.1636   0.00779   0.00084  -0.0780   0.7376   0.3153  52.3086 207.8956
  -1.498   0.1734   0.00777   0.00084  -0.0780   0.7372   0.3180  52.3568 208.1771
  -1.412   0.1832   0.00775   0.00085  -0.0781   0.7367   0.3211  52.4097 208.4921
  -1.327   0.1931   0.00773   0.00086  -0.0781   0.7362   0.3243  52.4655 208.8226
  -1.241   0.2030   0.00772   0.00087  -0.0781   0.7355   0.3275  52.5372 209.1468
  -1.156   0.2127   0.00771   0.00088  -0.0782   0.7346   0.3311  52.6357 209.5133
  -1.070   0.2225   0.00771   0.00089  -0.0782   0.7335   0.3352  52.7576 209.9244
  -0.985   0.2322   0.00774   0.00091  -0.0782   0.7322   0.3397  52.9022 210.3860
  -0.899   0.2419   0.00777   0.00093  -0.0782   0.7308   0.3452  53.0443 210.9395
  -0.814   0.2515   0.00772   0.00095  -0.0782   0.7295   0.3516  53.1888 211.5765
  -0.729   0.2611   0.00769   0.00096  -0.0782   0.7279   0.3592  53.3556 212.3401
  -0.643   0.2707   0.00767   0.00099  -0.0782   0.7264   0.3687  53.5204 213.2773
  -0.558   0.2803   0.00766   0.00101  -0.0782   0.7249   0.3799  53.6852 214.3892
  -0.472   0.2899   0.00768   0.00105  -0.0781   0.7232   0.3928  53.8605 215.6560
  -0.301   0.3089   0.00766   0.00111  -0.0781   0.7204   0.4210  54.1586 218.3997
  -0.216   0.3185   0.00763   0.00114  -0.0781   0.7190   0.4354  54.3126 219.7886
  -0.131   0.3281   0.00761   0.00117  -0.0781   0.7175   0.4488  54.4706 221.0751
  -0.045   0.3377   0.00761   0.00121  -0.0781   0.7161   0.4614  54.6137 222.2835
   0.040   0.3473   0.00762   0.00125  -0.0780   0.7149   0.4730  54.7480 223.3913
   0.126   0.3570   0.00768   0.00130  -0.0780   0.7135   0.4834  54.8951 224.3855
   0.211   0.3667   0.00775   0.00134  -0.0780   0.7120   0.4927  55.0473 225.2794
