  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3590   0.00955   0.00157  -0.0654   0.7480   0.0703  51.2777 176.6970
  -4.915  -0.3495   0.00947   0.00153  -0.0655   0.7474   0.0730  51.3423 177.1937
  -4.829  -0.3400   0.00940   0.00149  -0.0655   0.7468   0.0760  51.4106 177.7426
  -4.744  -0.3304   0.00933   0.00145  -0.0655   0.7462   0.0790  51.4793 178.2717
  -4.658  -0.3209   0.00926   0.00141  -0.0655   0.7456   0.0822  51.5451 178.8486
  -4.573  -0.3114   0.00919   0.00137  -0.0655   0.7450   0.0854  51.6072 179.3852
  -4.487  -0.3018   0.00913   0.00134  -0.0656   0.7444   0.0887  51.6687 179.9515
  -4.402  -0.2923   0.00906   0.00130  -0.0656   0.7439   0.0922  51.7279 180.5318
  -4.317  -0.2827   0.00900   0.00127  -0.0656   0.7434   0.0958  51.7860 181.1206
  -4.231  -0.2732   0.00894   0.00124  -0.0656   0.7428   0.0998  51.8477 181.7573
  -4.146  -0.2637   0.00888   0.00121  -0.0656   0.7422   0.1037  51.9134 182.3703
  -3.975  -0.2446   0.00876   0.00115  -0.0657   0.7410   0.1126  52.0442 183.7426
  -3.889  -0.2349   0.00869   0.00112  -0.0657   0.7404   0.1172  52.1089 184.4288
  -3.804  -0.2253   0.00863   0.00110  -0.0657   0.7398   0.1219  52.1771 185.1274
  -3.719  -0.2157   0.00856   0.00107  -0.0658   0.7391   0.1269  52.2473 185.8437
  -3.633  -0.2062   0.00850   0.00105  -0.0658   0.7385   0.1321  52.3176 186.5830
  -3.548  -0.1965   0.00844   0.00103  -0.0658   0.7379   0.1374  52.3855 187.3243
  -3.462  -0.1869   0.00839   0.00101  -0.0659   0.7373   0.1428  52.4506 188.0659
  -3.377  -0.1773   0.00833   0.00099  -0.0659   0.7367   0.1481  52.5144 188.7918
  -3.292  -0.1676   0.00828   0.00098  -0.0659   0.7361   0.1533  52.5764 189.4751
  -3.206  -0.1579   0.00824   0.00096  -0.0659   0.7355   0.1582  52.6387 190.1191
  -3.121  -0.1482   0.00820   0.00095  -0.0660   0.7349   0.1630  52.7029 190.7437
