  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3482   0.00812   0.00169  -0.1693   0.8438   0.0913  39.5587 180.1479
  -4.915   0.3581   0.00806   0.00166  -0.1693   0.8431   0.0933  39.6599 180.4689
  -4.829   0.3680   0.00802   0.00162  -0.1694   0.8423   0.0953  39.7589 180.8025
  -4.744   0.3780   0.00797   0.00158  -0.1694   0.8416   0.0972  39.8539 181.1127
  -4.658   0.3880   0.00791   0.00154  -0.1695   0.8409   0.0992  39.9439 181.4394
  -4.573   0.3979   0.00788   0.00151  -0.1696   0.8401   0.1014  40.0525 181.7872
  -4.487   0.4076   0.00785   0.00149  -0.1696   0.8389   0.1034  40.2011 182.1071
  -4.402   0.4173   0.00780   0.00148  -0.1696   0.8378   0.1055  40.3435 182.4341
  -4.317   0.4271   0.00776   0.00145  -0.1697   0.8367   0.1077  40.4815 182.7812
  -4.231   0.4370   0.00772   0.00142  -0.1697   0.8357   0.1098  40.6174 183.1006
  -4.146   0.4469   0.00767   0.00138  -0.1698   0.8346   0.1119  40.7510 183.4254
  -4.060   0.4569   0.00762   0.00133  -0.1698   0.8336   0.1142  40.8808 183.7722
  -3.975   0.4669   0.00758   0.00128  -0.1699   0.8326   0.1163  41.0105 184.0934
  -3.889   0.4764   0.00754   0.00127  -0.1698   0.8309   0.1185  41.2300 184.4206
  -3.804   0.4861   0.00750   0.00125  -0.1698   0.8292   0.1209  41.4445 184.7730
  -3.719   0.4960   0.00746   0.00121  -0.1699   0.8276   0.1231  41.6459 185.1000
  -3.633   0.5058   0.00740   0.00116  -0.1699   0.8261   0.1254  41.8280 185.4328
  -3.548   0.5158   0.00736   0.00111  -0.1699   0.8248   0.1279  41.9894 185.7866
  -3.462   0.5254   0.00733   0.00110  -0.1699   0.8229   0.1301  42.2278 186.1074
  -3.377   0.5350   0.00729   0.00108  -0.1699   0.8211   0.1324  42.4565 186.4397
  -3.292   0.5448   0.00726   0.00104  -0.1700   0.8193   0.1349  42.6700 186.7922
  -3.206   0.5547   0.00722   0.00100  -0.1700   0.8177   0.1372  42.8683 187.1138
  -3.121   0.5645   0.00718   0.00097  -0.1700   0.8160   0.1395  43.0776 187.4345
  -3.035   0.5741   0.00715   0.00095  -0.1700   0.8137   0.1420  43.3645 187.7777
  -2.950   0.5838   0.00712   0.00092  -0.1700   0.8114   0.1444  43.6360 188.1043
  -2.864   0.5936   0.00708   0.00088  -0.1700   0.8095   0.1469  43.8726 188.4424
  -2.779   0.6033   0.00705   0.00086  -0.1700   0.8075   0.1496  44.1159 188.8145
  -2.693   0.6130   0.00703   0.00085  -0.1700   0.8049   0.1523  44.4237 189.1709
  -2.608   0.6227   0.00700   0.00083  -0.1700   0.8024   0.1552  44.7234 189.5594
  -2.523   0.6324   0.00698   0.00079  -0.1700   0.8001   0.1582  44.9982 189.9554
  -2.437   0.6421   0.00695   0.00078  -0.1700   0.7970   0.1610  45.3695 190.3240
  -2.352   0.6517   0.00692   0.00075  -0.1700   0.7937   0.1641  45.7562 190.7162
  -2.266   0.6613   0.00690   0.00071  -0.1700   0.7902   0.1669  46.1589 191.0825
  -2.181   0.6708   0.00687   0.00069  -0.1699   0.7858   0.1699  46.6686 191.4616
  -2.095   0.6803   0.00686   0.00066  -0.1699   0.7811   0.1731  47.2195 191.8712
