  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2054   0.00950   0.00120  -0.0551   0.6489   0.0499  61.4995 172.4368
  -4.915  -0.1963   0.00954   0.00123  -0.0551   0.6467   0.0517  61.7271 172.8334
  -4.829  -0.1872   0.00958   0.00124  -0.0550   0.6445   0.0534  61.9471 173.1912
  -4.744  -0.1777   0.00954   0.00125  -0.0550   0.6428   0.0551  62.1105 173.5632
  -4.658  -0.1678   0.00950   0.00125  -0.0550   0.6409   0.0568  62.2957 173.9156
  -4.573  -0.1582   0.00944   0.00124  -0.0550   0.6388   0.0584  62.5061 174.2336
  -4.487  -0.1486   0.00940   0.00124  -0.0550   0.6366   0.0598  62.7237 174.5281
  -4.402  -0.1390   0.00938   0.00123  -0.0550   0.6346   0.0612  62.9261 174.7939
  -4.317  -0.1293   0.00934   0.00121  -0.0550   0.6328   0.0623  63.1029 175.0302
  -4.231  -0.1196   0.00927   0.00119  -0.0550   0.6309   0.0637  63.2904 175.2897
  -4.146  -0.1099   0.00922   0.00117  -0.0550   0.6289   0.0651  63.4860 175.5602
  -4.060  -0.1001   0.00918   0.00116  -0.0550   0.6270   0.0665  63.6802 175.8392
  -3.975  -0.0905   0.00915   0.00114  -0.0550   0.6252   0.0679  63.8593 176.1038
  -3.889  -0.0809   0.00910   0.00114  -0.0550   0.6234   0.0694  64.0283 176.3837
  -3.804  -0.0711   0.00905   0.00112  -0.0550   0.6212   0.0709  64.2504 176.6812
  -3.719  -0.0613   0.00902   0.00110  -0.0550   0.6188   0.0725  64.4835 176.9683
  -3.633  -0.0517   0.00897   0.00108  -0.0550   0.6164   0.0741  64.7172 177.2584
  -3.548  -0.0420   0.00894   0.00108  -0.0550   0.6142   0.0757  64.9402 177.5619
  -3.462  -0.0322   0.00891   0.00106  -0.0550   0.6116   0.0775  65.1891 177.8708
  -3.377  -0.0225   0.00886   0.00104  -0.0550   0.6089   0.0791  65.4547 178.1578
  -3.292  -0.0128   0.00883   0.00103  -0.0550   0.6063   0.0808  65.7045 178.4575
  -3.206  -0.0031   0.00881   0.00102  -0.0550   0.6040   0.0826  65.9337 178.7820
  -3.121   0.0067   0.00878   0.00100  -0.0550   0.6015   0.0844  66.1816 179.0874
  -3.035   0.0163   0.00874   0.00099  -0.0551   0.5986   0.0862  66.4583 179.3960
  -2.950   0.0260   0.00871   0.00098  -0.0551   0.5958   0.0881  66.7339 179.7170
  -2.779   0.0454   0.00866   0.00096  -0.0551   0.5904   0.0916  67.2579 180.2996
  -2.693   0.0551   0.00864   0.00095  -0.0551   0.5874   0.0935  67.5451 180.6098
  -2.608   0.0648   0.00863   0.00094  -0.0551   0.5846   0.0954  67.8233 180.9223
  -2.523   0.0744   0.00861   0.00093  -0.0551   0.5819   0.0972  68.0845 181.2174
  -2.437   0.0842   0.00858   0.00092  -0.0551   0.5788   0.0992  68.3806 181.5330
  -2.352   0.0939   0.00857   0.00091  -0.0551   0.5756   0.1012  68.6869 181.8574
  -2.266   0.1035   0.00856   0.00090  -0.0550   0.5726   0.1031  68.9755 182.1536
  -2.181   0.1132   0.00853   0.00090  -0.0551   0.5694   0.1050  69.2830 182.4574
  -2.095   0.1229   0.00852   0.00089  -0.0551   0.5660   0.1070  69.6156 182.7735
  -2.010   0.1325   0.00852   0.00088  -0.0550   0.5626   0.1089  69.9370 183.0630
  -1.925   0.1421   0.00850   0.00087  -0.0550   0.5592   0.1108  70.2695 183.3586
  -1.839   0.1518   0.00849   0.00087  -0.0550   0.5553   0.1130  70.6396 183.6785
  -1.668   0.1711   0.00847   0.00085  -0.0550   0.5476   0.1170  71.3857 184.2900
  -1.583   0.1807   0.00847   0.00085  -0.0550   0.5432   0.1192  71.8055 184.6160
  -1.498   0.1903   0.00847   0.00084  -0.0550   0.5389   0.1214  72.2177 184.9392
  -1.412   0.1999   0.00846   0.00084  -0.0550   0.5339   0.1235  72.6893 185.2382
  -1.327   0.2094   0.00846   0.00083  -0.0550   0.5291   0.1257  73.1558 185.5534
