  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0898   0.00754   0.00094  -0.0675   0.7591   0.2011  49.6696 195.1364
  -4.915   0.0991   0.00740   0.00087  -0.0675   0.7577   0.2198  49.8236 197.3256
  -4.829   0.1065   0.00690   0.00078  -0.0673   0.7565   0.3403  49.9596 210.2515
  -4.744   0.1161   0.00682   0.00078  -0.0673   0.7551   0.3623  50.1179 212.4568
  -4.658   0.1259   0.00677   0.00078  -0.0673   0.7534   0.3759  50.2967 213.8151
  -4.573   0.1357   0.00673   0.00077  -0.0674   0.7517   0.3858  50.4839 214.7895
  -4.487   0.1455   0.00669   0.00076  -0.0674   0.7500   0.3938  50.6737 215.5812
  -4.402   0.1553   0.00666   0.00075  -0.0674   0.7483   0.4005  50.8642 216.2369
  -4.317   0.1651   0.00664   0.00073  -0.0674   0.7464   0.4065  51.0680 216.8310
  -4.231   0.1750   0.00661   0.00073  -0.0674   0.7439   0.4117  51.3334 217.3353
  -4.146   0.1849   0.00658   0.00072  -0.0674   0.7413   0.4169  51.6142 217.8464
  -4.060   0.1947   0.00656   0.00070  -0.0674   0.7389   0.4215  51.8840 218.2854
  -3.975   0.2045   0.00654   0.00069  -0.0674   0.7360   0.4261  52.1954 218.7373
  -3.889   0.2144   0.00651   0.00067  -0.0674   0.7322   0.4299  52.6024 219.1105
  -3.804   0.2241   0.00649   0.00065  -0.0674   0.7282   0.4335  53.0274 219.4559
  -3.719   0.2340   0.00646   0.00063  -0.0674   0.7228   0.4369  53.6005 219.7873
  -3.633   0.2438   0.00645   0.00061  -0.0674   0.7164   0.4398  54.2699 220.0680
  -3.548   0.2535   0.00642   0.00058  -0.0674   0.7067   0.4428  55.2920 220.3570
  -3.462   0.2596   0.00667   0.00047  -0.0667   0.6167   0.4456  64.3506 220.6274
  -3.377   0.2650   0.00715   0.00063  -0.0660   0.5465   0.4482  71.1387 220.8812
  -3.292   0.2662   0.00804   0.00088  -0.0648   0.3910   0.4501  86.0524 221.0645
  -3.206   0.2738   0.00826   0.00095  -0.0645   0.3569   0.4527  89.4148 221.3158
  -3.121   0.2825   0.00836   0.00099  -0.0644   0.3433   0.4557  90.7755 221.5990
  -3.035   0.2916   0.00843   0.00102  -0.0643   0.3351   0.4585  91.6071 221.8728
  -2.950   0.3008   0.00849   0.00104  -0.0642   0.3293   0.4610  92.1924 222.1081
  -2.864   0.3101   0.00853   0.00106  -0.0642   0.3248   0.4635  92.6511 222.3476
  -2.779   0.3193   0.00857   0.00108  -0.0641   0.3211   0.4661  93.0186 222.6060
  -2.693   0.3288   0.00861   0.00110  -0.0641   0.3182   0.4689  93.3190 222.8729
  -2.608   0.3382   0.00864   0.00112  -0.0640   0.3155   0.4714  93.5987 223.1145
  -2.523   0.3475   0.00867   0.00114  -0.0640   0.3130   0.4740  93.8506 223.3590
  -2.437   0.3569   0.00870   0.00116  -0.0639   0.3109   0.4765  94.0676 223.6057
  -2.352   0.3664   0.00873   0.00117  -0.0639   0.3090   0.4791  94.2651 223.8506
  -2.266   0.3759   0.00876   0.00119  -0.0639   0.3071   0.4815  94.4571 224.0805
  -2.181   0.3853   0.00878   0.00120  -0.0638   0.3054   0.4840  94.6376 224.3199
  -2.095   0.3946   0.00881   0.00122  -0.0638   0.3038   0.4867  94.8042 224.5831
  -2.010   0.4040   0.00885   0.00124  -0.0638   0.3023   0.4895  94.9576 224.8540
  -1.925   0.4134   0.00887   0.00126  -0.0637   0.3011   0.4922  95.0862 225.1138
  -1.839   0.4229   0.00889   0.00127  -0.0637   0.2998   0.4950  95.2122 225.3819
  -1.754   0.4324   0.00891   0.00129  -0.0637   0.2986   0.4980  95.3396 225.6710
  -1.668   0.4418   0.00893   0.00131  -0.0636   0.2974   0.5010  95.4655 225.9576
  -1.583   0.4512   0.00896   0.00133  -0.0636   0.2962   0.5038  95.5897 226.2275
  -1.498   0.4605   0.00898   0.00135  -0.0636   0.2951   0.5069  95.7115 226.5258
  -1.412   0.4698   0.00902   0.00136  -0.0635   0.2939   0.5102  95.8314 226.8440
  -1.327   0.4790   0.00906   0.00139  -0.0634   0.2927   0.5134  95.9524 227.1484
  -1.241   0.4883   0.00908   0.00141  -0.0634   0.2917   0.5169  96.0573 227.4788
  -1.156   0.4978   0.00909   0.00142  -0.0634   0.2908   0.5205  96.1574 227.8310
  -1.070   0.5072   0.00911   0.00144  -0.0633   0.2898   0.5240  96.2592 228.1602
  -0.985   0.5166   0.00913   0.00146  -0.0633   0.2889   0.5276  96.3589 228.5096
  -0.899   0.5260   0.00915   0.00148  -0.0633   0.2880   0.5315  96.4547 228.8875
  -0.814   0.5353   0.00917   0.00150  -0.0632   0.2871   0.5353  96.5492 229.2555
  -0.729   0.5446   0.00920   0.00152  -0.0632   0.2862   0.5397  96.6439 229.6743
  -0.643   0.5538   0.00923   0.00154  -0.0631   0.2852   0.5443  96.7418 230.1145
  -0.558   0.5629   0.00927   0.00157  -0.0630   0.2842   0.5493  96.8460 230.5979
  -0.472   0.5719   0.00931   0.00160  -0.0629   0.2832   0.5547  96.9593 231.1207
  -0.387   0.5811   0.00934   0.00163  -0.0629   0.2822   0.5606  97.0567 231.6872
  -0.301   0.5905   0.00935   0.00165  -0.0628   0.2813   0.5665  97.1521 232.2596
  -0.216   0.5999   0.00936   0.00167  -0.0628   0.2804   0.5728  97.2519 232.8678
  -0.131   0.6092   0.00938   0.00170  -0.0628   0.2795   0.5785  97.3519 233.4257
   0.040   0.6278   0.00944   0.00175  -0.0627   0.2776   0.5898  97.5533 234.5242
   0.126   0.6370   0.00947   0.00177  -0.0626   0.2766   0.5952  97.6577 235.0556
   0.211   0.6461   0.00952   0.00180  -0.0625   0.2756   0.6001  97.7627 235.5381
   0.296   0.6552   0.00957   0.00183  -0.0624   0.2746   0.6053  97.8718 236.0414
   0.382   0.6640   0.00964   0.00187  -0.0623   0.2734   0.6097  97.9927 236.4807
   0.467   0.6735   0.00966   0.00189  -0.0623   0.2725   0.6146  98.0881 236.9579
   0.553   0.6830   0.00968   0.00191  -0.0623   0.2715   0.6185  98.1978 237.3481
   0.638   0.6924   0.00971   0.00193  -0.0623   0.2704   0.6228  98.3194 237.7676
   0.724   0.7018   0.00975   0.00195  -0.0622   0.2692   0.6265  98.4502 238.1354
   0.809   0.7111   0.00978   0.00197  -0.0622   0.2679   0.6300  98.5828 238.4784
   0.894   0.7204   0.00983   0.00199  -0.0622   0.2667   0.6336  98.7112 238.8408
   0.980   0.7294   0.00989   0.00201  -0.0621   0.2655   0.6367  98.8409 239.1475
   1.065   0.7382   0.00996   0.00204  -0.0620   0.2642   0.6396  98.9820 239.4359
   1.151   0.7477   0.00999   0.00206  -0.0620   0.2631   0.6427  99.0980 239.7542
   1.236   0.7573   0.01002   0.00207  -0.0620   0.2620   0.6457  99.2248 240.0464
   1.322   0.7666   0.01004   0.00209  -0.0619   0.2607   0.6480  99.3574 240.2773
   1.407   0.7760   0.01007   0.00210  -0.0619   0.2594   0.6505  99.4982 240.5331
   1.492   0.7853   0.01011   0.00211  -0.0619   0.2581   0.6531  99.6406 240.7983
   1.578   0.7944   0.01016   0.00212  -0.0618   0.2568   0.6555  99.7806 241.0390
   1.663   0.8033   0.01022   0.00214  -0.0617   0.2556   0.6577  99.9195 241.2576
   1.749   0.8123   0.01026   0.00215  -0.0616   0.2543   0.6601 100.0543 241.5065
   1.834   0.8219   0.01027   0.00215  -0.0617   0.2530   0.6627 100.1975 241.7615
   1.920   0.8313   0.01030   0.00216  -0.0616   0.2516   0.6649 100.3574 241.9922
   2.005   0.8405   0.01031   0.00216  -0.0616   0.2501   0.6669 100.5166 242.1911
   2.091   0.8496   0.01032   0.00216  -0.0615   0.2487   0.6689 100.6773 242.3962
   2.176   0.8585   0.01035   0.00217  -0.0615   0.2472   0.6710 100.8323 242.6095
   2.261   0.8673   0.01041   0.00218  -0.0613   0.2458   0.6731 100.9848 242.8248
   2.347   0.8766   0.01042   0.00218  -0.0613   0.2445   0.6752 101.1341 243.0385
   2.432   0.8859   0.01042   0.00218  -0.0613   0.2430   0.6774 101.3051 243.2599
   2.518   0.8950   0.01043   0.00219  -0.0612   0.2413   0.6797 101.4844 243.4959
   2.603   0.9041   0.01046   0.00219  -0.0612   0.2398   0.6821 101.6618 243.7402
   2.688   0.9130   0.01050   0.00219  -0.0611   0.2382   0.6845 101.8342 243.9841
   2.774   0.9217   0.01054   0.00220  -0.0610   0.2366   0.6870 102.0094 244.2419
   2.859   0.9310   0.01054   0.00220  -0.0609   0.2349   0.6898 102.2036 244.5338
   2.945   0.9401   0.01055   0.00220  -0.0609   0.2329   0.6928 102.4333 244.8465
   3.030   0.9490   0.01057   0.00220  -0.0608   0.2307   0.6962 102.6731 245.1942
   3.116   0.9577   0.01060   0.00221  -0.0607   0.2287   0.7003 102.9051 245.6208
   3.372   0.9827   0.01045   0.00222  -0.0601   0.2218   0.7608 103.6846 252.1338
   3.457   1.0032   0.01018   0.00235  -0.0624   0.2179   0.9844 104.1305 288.9916
   3.543   1.0166   0.01024   0.00237  -0.0633   0.2142   0.9924 104.5608 292.6035
   3.628   1.0294   0.01033   0.00240  -0.0642   0.2102   0.9967 105.0244 295.4783
   3.714   1.0429   0.01040   0.00242  -0.0651   0.2050   0.9996 105.6331 298.9677
