  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.181   0.3214   0.00672   0.00062  -0.0921   0.7224   0.3662  53.8180 212.9879
  -2.095   0.3308   0.00666   0.00062  -0.0921   0.7212   0.3918  53.9413 215.5125
  -2.010   0.3405   0.00661   0.00062  -0.0921   0.7201   0.4097  54.0636 217.2560
  -1.925   0.3502   0.00657   0.00063  -0.0921   0.7188   0.4243  54.1982 218.6745
  -1.839   0.3599   0.00653   0.00063  -0.0921   0.7174   0.4368  54.3467 219.8833
  -1.754   0.3696   0.00650   0.00063  -0.0921   0.7159   0.4479  54.5054 220.9554
  -1.668   0.3793   0.00648   0.00063  -0.0921   0.7143   0.4580  54.6702 221.9279
  -1.583   0.3889   0.00646   0.00063  -0.0921   0.7127   0.4676  54.8375 222.8427
  -1.498   0.3985   0.00646   0.00063  -0.0921   0.7112   0.4773  55.0057 223.7718
  -1.412   0.4082   0.00643   0.00063  -0.0921   0.7095   0.4870  55.1821 224.7080
  -1.327   0.4179   0.00640   0.00064  -0.0921   0.7075   0.4965  55.3835 225.6101
  -1.241   0.4275   0.00638   0.00064  -0.0921   0.7055   0.5052  55.6007 226.4496
  -1.156   0.4371   0.00638   0.00064  -0.0921   0.7033   0.5134  55.8258 227.2287
  -1.070   0.4467   0.00639   0.00064  -0.0920   0.7012   0.5211  56.0429 227.9670
  -0.985   0.4564   0.00636   0.00065  -0.0920   0.6990   0.5288  56.2720 228.7053
  -0.899   0.4660   0.00635   0.00065  -0.0920   0.6966   0.5366  56.5263 229.4518
  -0.814   0.4756   0.00635   0.00066  -0.0920   0.6940   0.5445  56.7908 230.2101
  -0.729   0.4851   0.00637   0.00066  -0.0919   0.6916   0.5523  57.0405 230.9653
  -0.643   0.4948   0.00636   0.00067  -0.0919   0.6892   0.5597  57.2888 231.6736
  -0.558   0.5044   0.00636   0.00068  -0.0919   0.6865   0.5669  57.5637 232.3694
  -0.472   0.5138   0.00639   0.00069  -0.0918   0.6837   0.5741  57.8521 233.0613
  -0.387   0.5234   0.00640   0.00070  -0.0918   0.6809   0.5807  58.1328 233.7033
  -0.301   0.5331   0.00639   0.00071  -0.0918   0.6775   0.5866  58.4775 234.2784
  -0.216   0.5427   0.00640   0.00071  -0.0918   0.6736   0.5924  58.8766 234.8396
  -0.131   0.5528   0.00636   0.00071  -0.0919   0.6693   0.5974  59.3190 235.3290
   0.040   0.5697   0.00643   0.00060  -0.0913   0.6043   0.6068  65.7656 236.2466
   0.126   0.5774   0.00660   0.00066  -0.0910   0.5845   0.6111  67.6844 236.6687
   0.211   0.5855   0.00674   0.00071  -0.0907   0.5676   0.6152  69.3157 237.0777
   0.296   0.5938   0.00687   0.00076  -0.0905   0.5518   0.6190  70.8327 237.4448
   0.382   0.6022   0.00700   0.00080  -0.0902   0.5363   0.6230  72.3178 237.8385
   0.467   0.6105   0.00712   0.00083  -0.0900   0.5204   0.6261  73.8358 238.1511
   0.553   0.6188   0.00725   0.00087  -0.0898   0.5037   0.6290  75.4303 238.4357
   0.638   0.6270   0.00739   0.00090  -0.0895   0.4859   0.6320  77.1311 238.7337
   0.724   0.6351   0.00754   0.00094  -0.0892   0.4670   0.6349  78.9364 239.0213
   0.809   0.6430   0.00768   0.00098  -0.0889   0.4476   0.6377  80.7877 239.3001
   0.894   0.6510   0.00782   0.00101  -0.0887   0.4294   0.6410  82.5389 239.6238
   0.980   0.6590   0.00798   0.00105  -0.0884   0.4128   0.6440  84.1434 239.9285
   1.065   0.6671   0.00807   0.00107  -0.0881   0.3986   0.6467  85.5279 240.1998
   1.151   0.6752   0.00815   0.00110  -0.0879   0.3864   0.6497  86.7128 240.4984
   1.236   0.6836   0.00822   0.00112  -0.0877   0.3765   0.6528  87.6883 240.8089
   1.322   0.6921   0.00829   0.00115  -0.0875   0.3681   0.6559  88.5164 241.1165
   1.407   0.7005   0.00833   0.00117  -0.0873   0.3610   0.6591  89.2199 241.4435
   1.492   0.7090   0.00837   0.00120  -0.0871   0.3547   0.6627  89.8455 241.8002
   1.578   0.7175   0.00840   0.00123  -0.0869   0.3494   0.6692  90.3779 242.4584
   1.663   0.7261   0.00845   0.00126  -0.0867   0.3444   0.6801  90.8765 243.5753
   1.749   0.7347   0.00846   0.00129  -0.0865   0.3401   0.6957  91.3116 245.1842
   1.834   0.7429   0.00845   0.00132  -0.0863   0.3359   0.7210  91.7331 247.8435
   1.920   0.7492   0.00828   0.00135  -0.0856   0.3325   0.7965  92.0726 256.2954
   2.005   0.7789   0.00807   0.00148  -0.0900   0.3265   0.9995  92.6852 298.8097
   2.176   0.7968   0.00820   0.00153  -0.0897   0.3208   1.0000  93.2649 301.0000
   2.261   0.8055   0.00826   0.00155  -0.0896   0.3182   1.0000  93.5336 301.0000
   2.347   0.8141   0.00832   0.00157  -0.0894   0.3158   1.0000  93.7821 301.0000
   2.432   0.8225   0.00839   0.00159  -0.0891   0.3136   1.0000  94.0048 301.0000
   2.518   0.8314   0.00844   0.00161  -0.0890   0.3116   1.0000  94.2100 301.0000
   2.603   0.8402   0.00849   0.00163  -0.0888   0.3096   1.0000  94.4157 301.0000
   2.688   0.8489   0.00854   0.00165  -0.0886   0.3077   1.0000  94.6169 301.0000
   2.774   0.8575   0.00861   0.00167  -0.0884   0.3058   1.0000  94.8132 301.0000
   2.859   0.8659   0.00868   0.00169  -0.0882   0.3039   1.0000  95.0088 301.0000
   2.945   0.8748   0.00872   0.00171  -0.0881   0.3018   1.0000  95.2202 301.0000
   3.030   0.8836   0.00878   0.00173  -0.0879   0.2994   1.0000  95.4729 301.0000
   3.116   0.8921   0.00885   0.00175  -0.0877   0.2968   1.0000  95.7456 301.0000
   3.201   0.9004   0.00893   0.00177  -0.0874   0.2942   1.0000  96.0154 301.0000
   3.286   0.9093   0.00897   0.00179  -0.0873   0.2917   1.0000  96.2808 301.0000
   3.372   0.9180   0.00902   0.00180  -0.0871   0.2892   1.0000  96.5395 301.0000
   3.457   0.9266   0.00909   0.00182  -0.0869   0.2871   1.0000  96.7677 301.0000
   3.543   0.9349   0.00917   0.00185  -0.0867   0.2851   1.0000  96.9713 301.0000
   3.628   0.9438   0.00921   0.00186  -0.0866   0.2832   1.0000  97.1704 301.0000
   3.714   0.9527   0.00926   0.00188  -0.0864   0.2810   1.0000  97.4058 301.0000
   3.799   0.9613   0.00932   0.00189  -0.0862   0.2786   1.0000  97.6619 301.0000
   3.884   0.9696   0.00940   0.00191  -0.0860   0.2761   1.0000  97.9252 301.0000
   3.970   0.9784   0.00945   0.00193  -0.0858   0.2737   1.0000  98.1807 301.0000
   4.055   0.9872   0.00950   0.00194  -0.0857   0.2713   1.0000  98.4415 301.0000
   4.141   0.9958   0.00956   0.00196  -0.0855   0.2692   1.0000  98.6737 301.0000
   4.226   1.0042   0.00963   0.00198  -0.0853   0.2672   1.0000  98.8843 301.0000
   4.312   1.0127   0.00970   0.00200  -0.0851   0.2653   1.0000  99.0857 301.0000
   4.397   1.0216   0.00974   0.00201  -0.0849   0.2633   1.0000  99.3042 301.0000
   4.482   1.0303   0.00979   0.00203  -0.0848   0.2612   1.0000  99.5298 301.0000
   4.568   1.0388   0.00986   0.00204  -0.0846   0.2592   1.0000  99.7522 301.0000
   4.653   1.0471   0.00994   0.00207  -0.0843   0.2572   1.0000  99.9648 301.0000
   4.739   1.0559   0.00999   0.00208  -0.0842   0.2553   1.0000 100.1731 301.0000
   4.824   1.0647   0.01003   0.00209  -0.0840   0.2532   1.0000 100.4032 301.0000
   4.910   1.0732   0.01009   0.00211  -0.0838   0.2510   1.0000 100.6452 301.0000
   4.995   1.0816   0.01016   0.00213  -0.0836   0.2489   1.0000 100.8770 301.0000
   5.080   1.0901   0.01023   0.00214  -0.0834   0.2469   1.0000 101.0935 301.0000
   5.166   1.0988   0.01028   0.00216  -0.0832   0.2447   1.0000 101.3458 301.0000
   5.251   1.1073   0.01034   0.00217  -0.0830   0.2421   1.0000 101.6292 301.0000
   5.337   1.1155   0.01042   0.00219  -0.0828   0.2395   1.0000 101.9165 301.0000
   5.422   1.1241   0.01048   0.00221  -0.0826   0.2369   1.0000 102.2083 301.0000
   5.508   1.1326   0.01055   0.00222  -0.0824   0.2339   1.0000 102.5517 301.0000
   5.593   1.1407   0.01063   0.00224  -0.0822   0.2308   1.0000 102.8986 301.0000
   5.678   1.1491   0.01069   0.00225  -0.0820   0.2278   1.0000 103.2399 301.0000
   5.764   1.1575   0.01076   0.00227  -0.0817   0.2242   1.0000 103.6529 301.0000
   5.849   1.1656   0.01085   0.00229  -0.0815   0.2205   1.0000 104.0682 301.0000
   5.935   1.1738   0.01093   0.00231  -0.0812   0.2165   1.0000 104.5384 301.0000
   6.020   1.1816   0.01103   0.00233  -0.0809   0.2123   1.0000 105.0257 301.0000
   6.106   1.1897   0.01112   0.00235  -0.0807   0.2075   1.0000 105.5843 301.0000
   6.191   1.1974   0.01123   0.00238  -0.0804   0.2026   1.0000 106.1696 301.0000
   6.276   1.2050   0.01134   0.00241  -0.0800   0.1962   1.0000 106.9321 301.0000
   6.362   1.2123   0.01147   0.00244  -0.0796   0.1895   1.0000 107.7382 301.0000
   6.447   1.2194   0.01162   0.00249  -0.0792   0.1824   1.0000 108.6106 301.0000
   6.533   1.2262   0.01178   0.00254  -0.0788   0.1738   1.0000 109.6881 301.0000
   6.618   1.2324   0.01199   0.00262  -0.0782   0.1645   1.0000 110.8711 301.0000
   6.704   1.2385   0.01220   0.00270  -0.0777   0.1548   1.0000 112.1286 301.0000
   6.789   1.2442   0.01244   0.00279  -0.0771   0.1437   1.0000 113.6241 301.0000
   6.874   1.2497   0.01269   0.00290  -0.0764   0.1332   1.0000 115.0762 301.0000
   6.960   1.2549   0.01296   0.00302  -0.0757   0.1219   1.0000 116.6886 301.0000
   7.045   1.2602   0.01323   0.00314  -0.0750   0.1118   1.0000 118.1878 301.0000
   7.131   1.2654   0.01350   0.00326  -0.0743   0.1022   1.0000 119.6839 301.0000
   7.301   1.2758   0.01398   0.00348  -0.0729   0.0867   1.0000 122.2185 301.0000
   7.387   1.2811   0.01421   0.00358  -0.0722   0.0807   1.0000 123.2429 301.0000
   7.472   1.2866   0.01442   0.00367  -0.0715   0.0752   1.0000 124.2370 301.0000
   7.558   1.2920   0.01463   0.00377  -0.0709   0.0703   1.0000 125.1299 301.0000
   7.643   1.2976   0.01483   0.00386  -0.0702   0.0663   1.0000 125.8977 301.0000
   7.729   1.3036   0.01501   0.00394  -0.0696   0.0627   1.0000 126.6026 301.0000
   7.814   1.3095   0.01520   0.00403  -0.0690   0.0594   1.0000 127.2503 301.0000
   7.899   1.3153   0.01539   0.00411  -0.0685   0.0564   1.0000 127.8632 301.0000
   7.985   1.3214   0.01557   0.00419  -0.0679   0.0539   1.0000 128.3850 301.0000
   8.070   1.3272   0.01576   0.00428  -0.0673   0.0516   1.0000 128.8793 301.0000
   8.156   1.3335   0.01593   0.00436  -0.0668   0.0496   1.0000 129.3291 301.0000
   8.241   1.3395   0.01611   0.00444  -0.0663   0.0474   1.0000 129.8001 301.0000
   8.327   1.3456   0.01629   0.00452  -0.0657   0.0456   1.0000 130.2068 301.0000
   8.412   1.3517   0.01647   0.00460  -0.0652   0.0439   1.0000 130.6114 301.0000
   8.498   1.3575   0.01667   0.00469  -0.0647   0.0423   1.0000 130.9789 301.0000
   8.583   1.3638   0.01683   0.00477  -0.0642   0.0410   1.0000 131.2939 301.0000
   8.668   1.3699   0.01701   0.00485  -0.0637   0.0397   1.0000 131.6095 301.0000
   8.754   1.3756   0.01722   0.00495  -0.0631   0.0385   1.0000 131.9070 301.0000
   8.839   1.3818   0.01739   0.00503  -0.0626   0.0375   1.0000 132.1746 301.0000
   8.925   1.3880   0.01756   0.00511  -0.0621   0.0363   1.0000 132.4654 301.0000
   9.010   1.3939   0.01775   0.00520  -0.0616   0.0352   1.0000 132.7521 301.0000
   9.095   1.3995   0.01797   0.00530  -0.0610   0.0342   1.0000 133.0173 301.0000
   9.181   1.4057   0.01814   0.00538  -0.0606   0.0333   1.0000 133.2564 301.0000
   9.266   1.4117   0.01832   0.00547  -0.0601   0.0323   1.0000 133.5077 301.0000
   9.352   1.4173   0.01853   0.00557  -0.0596   0.0315   1.0000 133.7503 301.0000
   9.437   1.4226   0.01876   0.00568  -0.0590   0.0306   1.0000 133.9875 301.0000
   9.523   1.4287   0.01894   0.00576  -0.0585   0.0299   1.0000 134.1785 301.0000
   9.608   1.4346   0.01913   0.00586  -0.0580   0.0292   1.0000 134.3899 301.0000
   9.694   1.4403   0.01934   0.00596  -0.0575   0.0284   1.0000 134.5968 301.0000
   9.779   1.4456   0.01957   0.00607  -0.0570   0.0278   1.0000 134.7941 301.0000
   9.864   1.4506   0.01983   0.00620  -0.0564   0.0271   1.0000 134.9904 301.0000
   9.950   1.4567   0.02000   0.00629  -0.0559   0.0266   1.0000 135.1450 301.0000
  10.035   1.4626   0.02020   0.00638  -0.0555   0.0260   1.0000 135.3202 301.0000
  10.121   1.4682   0.02041   0.00648  -0.0550   0.0254   1.0000 135.4984 301.0000
  10.206   1.4736   0.02063   0.00660  -0.0545   0.0248   1.0000 135.6691 301.0000
  10.291   1.4787   0.02088   0.00672  -0.0539   0.0243   1.0000 135.8292 301.0000
  10.377   1.4836   0.02115   0.00686  -0.0533   0.0238   1.0000 135.9818 301.0000
  10.462   1.4891   0.02136   0.00697  -0.0529   0.0235   1.0000 136.0995 301.0000
  10.548   1.4946   0.02158   0.00708  -0.0524   0.0231   1.0000 136.2245 301.0000
  10.633   1.5000   0.02181   0.00720  -0.0519   0.0227   1.0000 136.3514 301.0000
  10.719   1.5051   0.02206   0.00732  -0.0514   0.0223   1.0000 136.4765 301.0000
  10.804   1.5101   0.02231   0.00745  -0.0508   0.0219   1.0000 136.5979 301.0000
  10.889   1.5150   0.02258   0.00759  -0.0503   0.0216   1.0000 136.7150 301.0000
  10.975   1.5196   0.02287   0.00774  -0.0497   0.0212   1.0000 136.8302 301.0000
  11.060   1.5239   0.02318   0.00791  -0.0492   0.0208   1.0000 136.9476 301.0000
  11.146   1.5286   0.02346   0.00806  -0.0486   0.0206   1.0000 137.0432 301.0000
  11.231   1.5337   0.02372   0.00820  -0.0481   0.0203   1.0000 137.1294 301.0000
  11.317   1.5387   0.02398   0.00834  -0.0476   0.0200   1.0000 137.2206 301.0000
  11.402   1.5434   0.02425   0.00848  -0.0471   0.0198   1.0000 137.3151 301.0000
  11.487   1.5480   0.02454   0.00864  -0.0466   0.0195   1.0000 137.4110 301.0000
  11.573   1.5525   0.02484   0.00880  -0.0461   0.0192   1.0000 137.5070 301.0000
  11.658   1.5568   0.02516   0.00898  -0.0456   0.0190   1.0000 137.6022 301.0000
  11.744   1.5610   0.02548   0.00916  -0.0450   0.0187   1.0000 137.6967 301.0000
  11.829   1.5649   0.02583   0.00935  -0.0444   0.0184   1.0000 137.7923 301.0000
  11.915   1.5684   0.02621   0.00957  -0.0439   0.0181   1.0000 137.8922 301.0000
  12.000   1.5715   0.02662   0.00981  -0.0432   0.0178   1.0000 137.9979 301.0000
