  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2484   0.00786   0.00138  -0.0732   0.9286   0.1376  26.8236 187.2577
  -4.915  -0.2392   0.00777   0.00134  -0.0731   0.9272   0.1450  27.0691 188.2765
  -4.829  -0.2301   0.00768   0.00130  -0.0730   0.9253   0.1527  27.4118 189.3126
  -4.744  -0.2210   0.00760   0.00126  -0.0729   0.9237   0.1606  27.7155 190.3438
  -4.658  -0.2118   0.00752   0.00123  -0.0728   0.9222   0.1681  27.9757 191.3185
  -4.573  -0.2026   0.00744   0.00120  -0.0727   0.9201   0.1760  28.3486 192.3127
  -4.487  -0.1934   0.00737   0.00117  -0.0726   0.9182   0.1838  28.6802 193.2827
  -4.402  -0.1841   0.00731   0.00115  -0.0726   0.9167   0.1909  28.9517 194.1588
  -4.317  -0.1747   0.00725   0.00113  -0.0725   0.9146   0.1976  29.3006 194.9591
  -4.231  -0.1654   0.00720   0.00111  -0.0724   0.9127   0.2036  29.6293 195.6804
  -4.146  -0.1559   0.00715   0.00109  -0.0724   0.9110   0.2087  29.9053 196.2792
  -4.060  -0.1464   0.00712   0.00107  -0.0723   0.9091   0.2136  30.2262 196.8558
  -3.975  -0.1369   0.00707   0.00106  -0.0723   0.9071   0.2180  30.5648 197.3647
  -3.889  -0.1273   0.00704   0.00104  -0.0723   0.9053   0.2225  30.8569 197.8879
  -3.804  -0.1178   0.00700   0.00103  -0.0722   0.9034   0.2266  31.1682 198.3525
  -3.719  -0.1082   0.00697   0.00102  -0.0722   0.9012   0.2308  31.5222 198.8263
  -3.633  -0.0987   0.00694   0.00100  -0.0721   0.8992   0.2344  31.8345 199.2352
  -3.548  -0.0891   0.00691   0.00099  -0.0721   0.8971   0.2383  32.1615 199.6741
  -3.462  -0.0795   0.00688   0.00098  -0.0721   0.8947   0.2418  32.5450 200.0639
  -3.377  -0.0699   0.00685   0.00096  -0.0720   0.8925   0.2450  32.8806 200.4247
  -3.292  -0.0603   0.00682   0.00095  -0.0720   0.8900   0.2481  33.2671 200.7678
  -3.206  -0.0507   0.00680   0.00093  -0.0720   0.8873   0.2508  33.6774 201.0662
  -3.121  -0.0411   0.00677   0.00091  -0.0719   0.8848   0.2535  34.0526 201.3640
  -3.035  -0.0315   0.00674   0.00090  -0.0719   0.8815   0.2564  34.5402 201.6834
  -2.950  -0.0219   0.00673   0.00088  -0.0718   0.8785   0.2592  34.9773 201.9886
  -2.864  -0.0124   0.00669   0.00086  -0.0718   0.8747   0.2619  35.5329 202.2793
