  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1462   0.00655   0.00031  -0.0832   0.6592   0.3859  60.1126 214.7971
  -4.915   0.1518   0.00681   0.00027  -0.0824   0.6565   0.3906  60.3920 215.2646
  -4.829   0.1602   0.00691   0.00024  -0.0821   0.6510   0.3960  60.9539 215.7957
  -4.744   0.1693   0.00696   0.00027  -0.0820   0.6484   0.4007  61.2133 216.2564
  -4.658   0.1784   0.00703   0.00032  -0.0819   0.6462   0.4055  61.4396 216.7219
  -4.573   0.1874   0.00712   0.00037  -0.0818   0.6440   0.4096  61.6611 217.1270
  -4.487   0.1964   0.00722   0.00043  -0.0817   0.6417   0.4139  61.8848 217.5379
  -4.402   0.2060   0.00726   0.00047  -0.0817   0.6399   0.4182  62.0669 217.9638
  -4.317   0.2158   0.00722   0.00049  -0.0817   0.6382   0.4224  62.2395 218.3712
  -4.231   0.2257   0.00720   0.00051  -0.0818   0.6361   0.4267  62.4476 218.7868
  -4.146   0.2356   0.00720   0.00053  -0.0818   0.6338   0.4305  62.6743 219.1527
  -4.060   0.2453   0.00720   0.00056  -0.0818   0.6315   0.4342  62.9013 219.5170
  -3.975   0.2552   0.00719   0.00058  -0.0818   0.6295   0.4381  63.1026 219.8890
  -3.889   0.2652   0.00716   0.00058  -0.0819   0.6272   0.4415  63.3215 220.2221
  -3.804   0.2751   0.00713   0.00059  -0.0819   0.6249   0.4452  63.5511 220.5767
  -3.719   0.2851   0.00712   0.00060  -0.0820   0.6226   0.4490  63.7731 220.9449
  -3.633   0.2948   0.00711   0.00062  -0.0820   0.6206   0.4526  63.9770 221.2935
  -3.548   0.3048   0.00708   0.00062  -0.0821   0.6180   0.4566  64.2321 221.6759
  -3.377   0.3246   0.00705   0.00063  -0.0822   0.6119   0.4641  64.8248 222.4005
  -3.292   0.3345   0.00704   0.00064  -0.0822   0.6085   0.4681  65.1625 222.7844
  -3.206   0.3444   0.00702   0.00064  -0.0823   0.6039   0.4720  65.6045 223.1624
  -3.121   0.3541   0.00702   0.00065  -0.0823   0.5992   0.4765  66.0610 223.5910
  -2.950   0.3734   0.00701   0.00067  -0.0823   0.5875   0.4860  67.1955 224.5054
  -2.779   0.3924   0.00702   0.00068  -0.0823   0.5733   0.4970  68.5703 225.5624
  -2.693   0.4018   0.00704   0.00069  -0.0822   0.5653   0.5031  69.3411 226.1414
  -2.608   0.4109   0.00706   0.00070  -0.0821   0.5561   0.5100  70.2179 226.8079
  -2.523   0.4200   0.00709   0.00072  -0.0820   0.5456   0.5177  71.2259 227.5467
  -2.437   0.4289   0.00712   0.00073  -0.0819   0.5332   0.5269  72.4129 228.4226
  -2.352   0.4374   0.00717   0.00075  -0.0817   0.5175   0.5374  73.9073 229.4407
  -2.266   0.4453   0.00725   0.00077  -0.0814   0.4957   0.5499  75.9832 230.6440
