  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0810   0.00841   0.00126  -0.0588   0.7419   0.1383  51.6923 187.1846
  -4.915  -0.0713   0.00836   0.00123  -0.0588   0.7415   0.1442  51.7442 187.9941
  -4.829  -0.0616   0.00831   0.00121  -0.0588   0.7409   0.1503  51.8015 188.8247
  -4.744  -0.0519   0.00825   0.00119  -0.0588   0.7404   0.1570  51.8621 189.7130
  -4.658  -0.0422   0.00820   0.00116  -0.0589   0.7398   0.1643  51.9222 190.6591
  -4.573  -0.0326   0.00815   0.00114  -0.0589   0.7393   0.1723  51.9806 191.6786
  -4.487  -0.0229   0.00808   0.00111  -0.0589   0.7388   0.1814  52.0344 192.8237
  -4.402  -0.0133   0.00799   0.00109  -0.0589   0.7382   0.1919  52.0943 194.1117
  -4.317  -0.0038   0.00788   0.00105  -0.0589   0.7376   0.2061  52.1644 195.8175
  -4.231   0.0053   0.00769   0.00099  -0.0589   0.7368   0.2339  52.2475 199.0214
  -4.146   0.0131   0.00728   0.00091  -0.0588   0.7360   0.3230  52.3392 208.5570
  -4.060   0.0224   0.00715   0.00091  -0.0587   0.7350   0.3555  52.4434 211.8494
  -3.975   0.0319   0.00708   0.00090  -0.0587   0.7340   0.3743  52.5500 213.7221
  -3.889   0.0416   0.00704   0.00090  -0.0587   0.7330   0.3874  52.6573 215.0115
  -3.804   0.0513   0.00700   0.00090  -0.0587   0.7320   0.3977  52.7637 216.0249
  -3.719   0.0611   0.00698   0.00089  -0.0587   0.7310   0.4067  52.8671 216.9038
  -3.633   0.0708   0.00696   0.00089  -0.0587   0.7301   0.4144  52.9654 217.6503
