  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1106   0.00801   0.00106  -0.0795   0.8079   0.0988  44.2316 181.4109
  -4.915  -0.1008   0.00797   0.00104  -0.0796   0.8064   0.1023  44.4039 181.9830
  -4.829  -0.0912   0.00791   0.00101  -0.0796   0.8051   0.1060  44.5711 182.5490
  -4.744  -0.0815   0.00786   0.00099  -0.0796   0.8037   0.1098  44.7292 183.1334
  -4.658  -0.0719   0.00782   0.00096  -0.0796   0.8025   0.1141  44.8757 183.7877
  -4.573  -0.0622   0.00777   0.00094  -0.0796   0.8013   0.1184  45.0188 184.4270
  -4.487  -0.0525   0.00772   0.00092  -0.0797   0.7998   0.1228  45.2039 185.0807
  -4.402  -0.0428   0.00767   0.00090  -0.0797   0.7980   0.1274  45.4130 185.7498
  -4.317  -0.0332   0.00762   0.00087  -0.0797   0.7960   0.1320  45.6488 186.3996
  -4.231  -0.0236   0.00758   0.00085  -0.0797   0.7939   0.1368  45.8942 187.0774
  -4.146  -0.0140   0.00754   0.00083  -0.0797   0.7917   0.1421  46.1637 187.8035
  -4.060  -0.0044   0.00749   0.00080  -0.0797   0.7891   0.1475  46.4624 188.5413
  -3.975   0.0051   0.00744   0.00078  -0.0797   0.7867   0.1534  46.7461 189.3313
  -3.804   0.0243   0.00735   0.00073  -0.0797   0.7822   0.1668  47.2635 191.0709
  -3.633   0.0436   0.00724   0.00069  -0.0797   0.7782   0.1824  47.7191 193.0459
  -3.548   0.0531   0.00718   0.00067  -0.0797   0.7767   0.1915  47.8981 194.1620
  -3.462   0.0627   0.00712   0.00065  -0.0797   0.7753   0.2019  48.0571 195.4045
  -3.377   0.0723   0.00705   0.00063  -0.0798   0.7738   0.2137  48.2318 196.7980
  -3.292   0.0818   0.00697   0.00061  -0.0798   0.7722   0.2272  48.4083 198.3567
  -3.206   0.0913   0.00689   0.00059  -0.0798   0.7706   0.2432  48.5853 200.1609
  -3.121   0.1008   0.00680   0.00057  -0.0798   0.7692   0.2620  48.7538 202.2286
  -3.035   0.1102   0.00671   0.00055  -0.0798   0.7678   0.2827  48.9052 204.4554
  -2.950   0.1196   0.00663   0.00054  -0.0798   0.7666   0.3033  49.0452 206.6135
  -2.864   0.1292   0.00655   0.00053  -0.0798   0.7653   0.3226  49.1940 208.6084
  -2.779   0.1388   0.00648   0.00052  -0.0798   0.7639   0.3401  49.3469 210.3902
  -2.693   0.1484   0.00643   0.00052  -0.0799   0.7625   0.3559  49.5033 211.9680
  -2.608   0.1580   0.00637   0.00052  -0.0799   0.7611   0.3701  49.6596 213.3815
  -2.523   0.1676   0.00633   0.00051  -0.0799   0.7597   0.3834  49.8184 214.7012
  -2.437   0.1773   0.00630   0.00051  -0.0799   0.7583   0.3959  49.9749 215.9214
  -2.352   0.1870   0.00626   0.00051  -0.0799   0.7567   0.4074  50.1507 217.0484
  -2.266   0.1967   0.00622   0.00051  -0.0799   0.7550   0.4182  50.3388 218.0911
  -2.181   0.2064   0.00619   0.00051  -0.0799   0.7533   0.4283  50.5283 219.0710
  -2.010   0.2257   0.00614   0.00050  -0.0799   0.7500   0.4475  50.8970 220.9217
  -1.925   0.2354   0.00612   0.00050  -0.0799   0.7484   0.4565  51.0707 221.7902
  -1.839   0.2451   0.00609   0.00050  -0.0800   0.7466   0.4660  51.2600 222.6944
