  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0267   0.00782   0.00094  -0.0813   0.7602   0.1675  49.6820 191.0897
  -4.915  -0.0171   0.00776   0.00092  -0.0813   0.7593   0.1756  49.7828 192.1212
  -4.829  -0.0074   0.00770   0.00089  -0.0813   0.7584   0.1846  49.8836 193.2446
  -4.744   0.0021   0.00764   0.00086  -0.0813   0.7575   0.1944  49.9840 194.4406
  -4.658   0.0117   0.00756   0.00084  -0.0814   0.7566   0.2057  50.0770 195.7834
  -4.573   0.0213   0.00747   0.00081  -0.0814   0.7557   0.2182  50.1746 197.2484
  -4.487   0.0309   0.00737   0.00078  -0.0814   0.7548   0.2339  50.2750 199.0531
  -4.402   0.0403   0.00726   0.00076  -0.0814   0.7539   0.2531  50.3741 201.1936
  -4.317   0.0497   0.00714   0.00073  -0.0815   0.7530   0.2758  50.4710 203.6520
  -4.231   0.0592   0.00704   0.00072  -0.0815   0.7522   0.2979  50.5687 205.9906
  -4.146   0.0687   0.00696   0.00071  -0.0815   0.7513   0.3171  50.6626 207.9886
  -4.060   0.0783   0.00689   0.00070  -0.0815   0.7506   0.3333  50.7455 209.6360
  -3.975   0.0880   0.00685   0.00070  -0.0815   0.7498   0.3474  50.8266 211.0605
  -3.889   0.0976   0.00681   0.00069  -0.0815   0.7490   0.3594  50.9136 212.2647
  -3.804   0.1074   0.00678   0.00069  -0.0816   0.7482   0.3702  51.0039 213.3382
  -3.719   0.1172   0.00674   0.00069  -0.0816   0.7474   0.3798  51.0953 214.2948
  -3.633   0.1270   0.00670   0.00069  -0.0816   0.7464   0.3886  51.1985 215.1538
  -3.548   0.1368   0.00668   0.00069  -0.0817   0.7454   0.3967  51.3154 215.9536
  -3.462   0.1466   0.00665   0.00069  -0.0817   0.7442   0.4042  51.4406 216.6811
  -3.377   0.1563   0.00662   0.00068  -0.0817   0.7430   0.4110  51.5691 217.3474
  -3.292   0.1662   0.00661   0.00068  -0.0817   0.7419   0.4177  51.6933 217.9993
  -3.206   0.1759   0.00659   0.00068  -0.0817   0.7409   0.4238  51.8070 218.5865
  -3.121   0.1857   0.00658   0.00068  -0.0818   0.7399   0.4295  51.9061 219.1460
  -3.035   0.1955   0.00658   0.00067  -0.0818   0.7391   0.4352  51.9966 219.6974
  -2.950   0.2054   0.00656   0.00068  -0.0818   0.7384   0.4402  52.0757 220.1776
  -2.864   0.2153   0.00654   0.00068  -0.0819   0.7377   0.4454  52.1502 220.6756
  -2.779   0.2252   0.00652   0.00068  -0.0819   0.7370   0.4504  52.2189 221.1599
  -2.693   0.2351   0.00650   0.00068  -0.0820   0.7364   0.4557  52.2838 221.6659
  -2.608   0.2450   0.00649   0.00068  -0.0820   0.7359   0.4607  52.3479 222.1480
  -2.523   0.2549   0.00647   0.00069  -0.0820   0.7352   0.4657  52.4186 222.6270
  -2.437   0.2648   0.00646   0.00069  -0.0821   0.7345   0.4702  52.4966 223.0643
  -2.352   0.2746   0.00644   0.00069  -0.0821   0.7337   0.4747  52.5824 223.4921
  -2.266   0.2845   0.00644   0.00069  -0.0822   0.7328   0.4795  52.6749 223.9504
  -2.181   0.2943   0.00643   0.00069  -0.0822   0.7319   0.4840  52.7712 224.3881
  -2.095   0.3041   0.00643   0.00069  -0.0822   0.7310   0.4890  52.8699 224.8679
  -2.010   0.3139   0.00643   0.00069  -0.0822   0.7301   0.4935  52.9705 225.2926
  -1.925   0.3238   0.00642   0.00069  -0.0823   0.7292   0.4981  53.0655 225.7375
  -1.839   0.3337   0.00640   0.00069  -0.0823   0.7282   0.5025  53.1677 226.1554
  -1.754   0.3435   0.00639   0.00070  -0.0823   0.7272   0.5073  53.2809 226.6129
  -1.668   0.3533   0.00638   0.00070  -0.0823   0.7260   0.5121  53.4093 227.0756
  -1.583   0.3631   0.00636   0.00070  -0.0824   0.7246   0.5168  53.5503 227.5270
  -1.498   0.3729   0.00636   0.00070  -0.0824   0.7232   0.5217  53.7030 227.9932
  -1.412   0.3826   0.00636   0.00071  -0.0824   0.7218   0.5262  53.8570 228.4321
  -1.327   0.3924   0.00638   0.00071  -0.0824   0.7204   0.5314  54.0030 228.9253
  -1.241   0.4022   0.00636   0.00072  -0.0824   0.7191   0.5363  54.1417 229.3943
  -1.156   0.4120   0.00635   0.00072  -0.0824   0.7176   0.5416  54.2979 229.9118
  -1.070   0.4217   0.00634   0.00073  -0.0824   0.7160   0.5468  54.4661 230.4055
  -0.985   0.4314   0.00634   0.00073  -0.0824   0.7143   0.5524  54.6424 230.9469
  -0.899   0.4411   0.00635   0.00074  -0.0824   0.7127   0.5578  54.8189 231.4694
  -0.814   0.4508   0.00638   0.00074  -0.0824   0.7110   0.5639  54.9970 232.0535
  -0.729   0.4605   0.00636   0.00076  -0.0824   0.7092   0.5698  55.1779 232.6276
  -0.643   0.4703   0.00636   0.00077  -0.0824   0.7071   0.5756  55.3983 233.1865
  -0.558   0.4799   0.00637   0.00078  -0.0824   0.7048   0.5813  55.6404 233.7391
  -0.472   0.4895   0.00640   0.00079  -0.0824   0.7025   0.5864  55.8847 234.2347
  -0.387   0.4992   0.00642   0.00080  -0.0823   0.7004   0.5913  56.1030 234.7089
  -0.301   0.5090   0.00642   0.00081  -0.0823   0.6982   0.5955  56.3348 235.1245
  -0.216   0.5186   0.00644   0.00082  -0.0823   0.6956   0.5992  56.5980 235.4778
  -0.131   0.5282   0.00648   0.00083  -0.0823   0.6929   0.6028  56.8754 235.8326
  -0.045   0.5379   0.00651   0.00084  -0.0823   0.6904   0.6057  57.1407 236.1220
   0.040   0.5475   0.00653   0.00086  -0.0823   0.6875   0.6084  57.4385 236.3812
   0.126   0.5570   0.00657   0.00087  -0.0822   0.6843   0.6113  57.7607 236.6686
   0.211   0.5666   0.00664   0.00088  -0.0822   0.6813   0.6144  58.0672 236.9742
   0.296   0.5762   0.00663   0.00088  -0.0822   0.6781   0.6167  58.3912 237.1963
   0.382   0.5858   0.00664   0.00088  -0.0822   0.6744   0.6191  58.7676 237.4380
   0.467   0.5955   0.00663   0.00087  -0.0821   0.6708   0.6218  59.1354 237.7023
   0.553   0.6063   0.00651   0.00086  -0.0824   0.6415   0.6246  62.0726 237.9781
   0.638   0.6140   0.00646   0.00067  -0.0819   0.6100   0.6265  65.1758 238.1692
   0.724   0.6209   0.00667   0.00072  -0.0814   0.5832   0.6286  67.7835 238.3726
   0.809   0.6285   0.00685   0.00077  -0.0810   0.5615   0.6309  69.8790 238.6004
   0.894   0.6364   0.00702   0.00082  -0.0807   0.5414   0.6332  71.7991 238.8335
   0.980   0.6444   0.00717   0.00086  -0.0804   0.5214   0.6354  73.7091 239.0470
   1.065   0.6522   0.00732   0.00089  -0.0801   0.5005   0.6376  75.7051 239.2649
   1.151   0.6599   0.00747   0.00093  -0.0798   0.4789   0.6400  77.7685 239.5073
   1.236   0.6677   0.00763   0.00096  -0.0795   0.4579   0.6424  79.7775 239.7448
   1.322   0.6755   0.00780   0.00100  -0.0792   0.4376   0.6444  81.7254 239.9493
   1.407   0.6833   0.00792   0.00103  -0.0789   0.4191   0.6464  83.5062 240.1471
