  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1126   0.00905   0.00146  -0.0917   0.7473   0.0689  51.2500 176.3062
  -4.915  -0.1029   0.00899   0.00143  -0.0918   0.7470   0.0707  51.2911 176.6470
  -4.829  -0.0930   0.00895   0.00140  -0.0918   0.7465   0.0725  51.3365 176.9783
  -4.744  -0.0833   0.00888   0.00138  -0.0919   0.7461   0.0744  51.3831 177.3249
  -4.658  -0.0736   0.00884   0.00135  -0.0919   0.7457   0.0764  51.4281 177.7014
  -4.573  -0.0638   0.00880   0.00133  -0.0920   0.7453   0.0784  51.4713 178.0598
  -4.487  -0.0540   0.00874   0.00130  -0.0920   0.7449   0.0806  51.5120 178.4436
  -4.402  -0.0442   0.00870   0.00128  -0.0921   0.7446   0.0829  51.5485 178.8456
  -4.317  -0.0344   0.00865   0.00126  -0.0921   0.7443   0.0851  51.5820 179.2231
  -4.231  -0.0246   0.00860   0.00124  -0.0922   0.7440   0.0875  51.6146 179.6280
  -4.060  -0.0050   0.00851   0.00120  -0.0923   0.7433   0.0923  51.6904 180.4333
  -3.975   0.0048   0.00848   0.00118  -0.0923   0.7428   0.0949  51.7428 180.8636
  -3.889   0.0145   0.00844   0.00116  -0.0924   0.7423   0.0975  51.8053 181.2789
  -3.804   0.0243   0.00841   0.00114  -0.0924   0.7416   0.1003  51.8759 181.7291
  -3.719   0.0341   0.00839   0.00112  -0.0925   0.7409   0.1029  51.9554 182.1408
  -3.633   0.0438   0.00835   0.00111  -0.0925   0.7401   0.1056  52.0371 182.5629
  -3.548   0.0537   0.00831   0.00109  -0.0925   0.7393   0.1082  52.1273 182.9719
  -3.462   0.0634   0.00826   0.00108  -0.0926   0.7383   0.1108  52.2310 183.3643
  -3.377   0.0732   0.00822   0.00106  -0.0926   0.7373   0.1136  52.3463 183.7895
  -3.292   0.0830   0.00819   0.00105  -0.0926   0.7361   0.1163  52.4753 184.1855
  -3.206   0.0927   0.00816   0.00103  -0.0927   0.7348   0.1192  52.6135 184.6184
  -3.121   0.1025   0.00814   0.00102  -0.0927   0.7335   0.1220  52.7544 185.0336
  -3.035   0.1122   0.00811   0.00100  -0.0927   0.7322   0.1249  52.8933 185.4519
  -2.950   0.1219   0.00811   0.00099  -0.0927   0.7310   0.1279  53.0239 185.8859
  -2.864   0.1317   0.00806   0.00098  -0.0928   0.7299   0.1308  53.1400 186.2929
  -2.779   0.1415   0.00803   0.00097  -0.0928   0.7288   0.1339  53.2603 186.7393
  -2.693   0.1513   0.00800   0.00096  -0.0928   0.7277   0.1369  53.3781 187.1536
  -2.608   0.1611   0.00797   0.00095  -0.0929   0.7267   0.1401  53.4889 187.5915
  -2.437   0.1807   0.00792   0.00093  -0.0929   0.7249   0.1461  53.6793 188.4213
  -2.352   0.1906   0.00790   0.00092  -0.0930   0.7241   0.1493  53.7651 188.8518
  -2.266   0.2004   0.00788   0.00091  -0.0930   0.7232   0.1523  53.8562 189.2472
  -2.181   0.2102   0.00787   0.00090  -0.0930   0.7223   0.1556  53.9554 189.6809
  -2.095   0.2200   0.00786   0.00090  -0.0931   0.7214   0.1586  54.0516 190.0854
  -2.010   0.2298   0.00782   0.00089  -0.0931   0.7204   0.1618  54.1548 190.4975
  -1.925   0.2396   0.00780   0.00088  -0.0931   0.7193   0.1651  54.2704 190.9190
  -1.839   0.2494   0.00777   0.00088  -0.0932   0.7182   0.1681  54.3952 191.3079
  -1.754   0.2592   0.00775   0.00087  -0.0932   0.7169   0.1714  54.5282 191.7291
  -1.668   0.2690   0.00773   0.00086  -0.0932   0.7156   0.1746  54.6648 192.1280
  -1.583   0.2788   0.00772   0.00085  -0.0932   0.7144   0.1780  54.7991 192.5633
  -1.412   0.2983   0.00771   0.00084  -0.0933   0.7119   0.1851  55.0544 193.4419
  -1.327   0.3081   0.00768   0.00084  -0.0933   0.7107   0.1889  55.1806 193.9033
  -1.241   0.3179   0.00765   0.00083  -0.0933   0.7094   0.1924  55.3195 194.3326
  -1.156   0.3276   0.00763   0.00082  -0.0933   0.7080   0.1963  55.4677 194.8024
  -1.070   0.3374   0.00761   0.00082  -0.0934   0.7065   0.2000  55.6201 195.2455
  -0.985   0.3471   0.00760   0.00081  -0.0934   0.7051   0.2042  55.7722 195.7418
  -0.899   0.3568   0.00760   0.00080  -0.0934   0.7037   0.2083  55.9213 196.2325
  -0.814   0.3666   0.00759   0.00079  -0.0934   0.7024   0.2132  56.0581 196.8053
  -0.729   0.3763   0.00755   0.00079  -0.0934   0.7010   0.2186  56.1974 197.4312
  -0.643   0.3860   0.00752   0.00078  -0.0934   0.6996   0.2249  56.3488 198.1567
  -0.472   0.4053   0.00745   0.00077  -0.0934   0.6964   0.2419  56.6745 200.0741
  -0.387   0.4148   0.00742   0.00077  -0.0934   0.6948   0.2543  56.8420 201.4426
  -0.301   0.4243   0.00740   0.00077  -0.0934   0.6932   0.2721  57.0077 203.3762
  -0.216   0.4337   0.00731   0.00077  -0.0934   0.6917   0.2985  57.1606 206.1722
  -0.131   0.4430   0.00722   0.00078  -0.0934   0.6901   0.3302  57.3348 209.4349
  -0.045   0.4524   0.00715   0.00079  -0.0934   0.6882   0.3615  57.5218 212.5811
   0.040   0.4617   0.00710   0.00080  -0.0933   0.6863   0.3890  57.7164 215.2961
   0.126   0.4711   0.00708   0.00081  -0.0933   0.6844   0.4145  57.9154 217.7798
