  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2410   0.00740   0.00076  -0.1374   0.7549   0.1787  50.1422 192.5036
  -4.915   0.2510   0.00738   0.00075  -0.1375   0.7548   0.1826  50.1534 192.9922
  -4.829   0.2609   0.00734   0.00074  -0.1376   0.7547   0.1864  50.1631 193.4574
  -4.744   0.2709   0.00732   0.00074  -0.1377   0.7547   0.1902  50.1734 193.9319
  -4.658   0.2808   0.00729   0.00073  -0.1378   0.7545   0.1940  50.1860 194.3826
  -4.573   0.2907   0.00726   0.00072  -0.1379   0.7544   0.1979  50.2033 194.8633
  -4.487   0.3007   0.00723   0.00072  -0.1379   0.7542   0.2018  50.2255 195.3245
  -4.402   0.3106   0.00721   0.00071  -0.1380   0.7539   0.2060  50.2551 195.8275
  -4.317   0.3205   0.00718   0.00070  -0.1381   0.7536   0.2099  50.2927 196.2952
  -4.231   0.3304   0.00715   0.00069  -0.1382   0.7532   0.2142  50.3365 196.7975
  -4.146   0.3403   0.00713   0.00069  -0.1383   0.7527   0.2184  50.3843 197.2795
  -4.060   0.3502   0.00710   0.00068  -0.1383   0.7523   0.2230  50.4329 197.8165
  -3.975   0.3601   0.00707   0.00067  -0.1384   0.7519   0.2276  50.4794 198.3389
  -3.889   0.3700   0.00705   0.00067  -0.1385   0.7515   0.2326  50.5253 198.9092
  -3.804   0.3799   0.00702   0.00066  -0.1385   0.7511   0.2376  50.5690 199.4831
  -3.719   0.3898   0.00700   0.00066  -0.1386   0.7507   0.2430  50.6085 200.0865
  -3.633   0.3996   0.00697   0.00065  -0.1387   0.7504   0.2487  50.6447 200.7229
  -3.548   0.4095   0.00694   0.00065  -0.1388   0.7501   0.2548  50.6795 201.3958
  -3.462   0.4194   0.00691   0.00064  -0.1388   0.7497   0.2617  50.7154 202.1465
  -3.377   0.4293   0.00688   0.00064  -0.1389   0.7493   0.2692  50.7608 202.9679
  -3.292   0.4391   0.00686   0.00063  -0.1389   0.7488   0.2771  50.8190 203.8135
  -3.206   0.4489   0.00683   0.00063  -0.1390   0.7481   0.2855  50.8903 204.7148
  -3.121   0.4586   0.00681   0.00062  -0.1390   0.7474   0.2940  50.9764 205.6129
  -3.035   0.4684   0.00678   0.00062  -0.1391   0.7464   0.3024  51.0772 206.4962
  -2.950   0.4782   0.00675   0.00062  -0.1391   0.7453   0.3112  51.1977 207.4116
  -2.864   0.4880   0.00673   0.00062  -0.1392   0.7441   0.3204  51.3350 208.3571
  -2.779   0.4977   0.00670   0.00062  -0.1392   0.7427   0.3297  51.4876 209.3121
  -2.693   0.5074   0.00668   0.00062  -0.1392   0.7412   0.3390  51.6452 210.2563
  -2.608   0.5170   0.00667   0.00062  -0.1392   0.7398   0.3482  51.7968 211.1777
  -2.523   0.5267   0.00667   0.00061  -0.1392   0.7385   0.3568  51.9341 212.0440
  -2.437   0.5364   0.00666   0.00061  -0.1392   0.7375   0.3648  52.0527 212.8480
  -2.352   0.5462   0.00664   0.00062  -0.1393   0.7364   0.3726  52.1622 213.6151
  -2.266   0.5560   0.00662   0.00062  -0.1393   0.7355   0.3803  52.2657 214.3778
  -2.181   0.5658   0.00661   0.00063  -0.1394   0.7345   0.3882  52.3714 215.1569
  -2.095   0.5756   0.00659   0.00063  -0.1394   0.7335   0.3961  52.4820 215.9409
  -2.010   0.5853   0.00658   0.00063  -0.1394   0.7324   0.4038  52.5934 216.6879
  -1.925   0.5950   0.00657   0.00063  -0.1394   0.7314   0.4112  52.7042 217.4098
  -1.839   0.6047   0.00657   0.00063  -0.1395   0.7303   0.4184  52.8168 218.1127
  -1.754   0.6144   0.00657   0.00063  -0.1395   0.7293   0.4257  52.9321 218.8192
  -1.668   0.6241   0.00656   0.00063  -0.1395   0.7282   0.4329  53.0483 219.5187
  -1.583   0.6339   0.00655   0.00064  -0.1395   0.7270   0.4404  53.1709 220.2477
  -1.412   0.6532   0.00652   0.00065  -0.1395   0.7246   0.4570  53.4327 221.8442
  -1.327   0.6629   0.00651   0.00065  -0.1395   0.7234   0.4657  53.5605 222.6836
  -1.241   0.6725   0.00650   0.00066  -0.1395   0.7222   0.4748  53.6853 223.5514
  -1.156   0.6821   0.00649   0.00066  -0.1395   0.7210   0.4843  53.8087 224.4616
  -1.070   0.6917   0.00649   0.00067  -0.1395   0.7199   0.4944  53.9310 225.4347
  -0.985   0.7013   0.00649   0.00068  -0.1395   0.7188   0.5054  54.0469 226.4820
  -0.899   0.7110   0.00647   0.00069  -0.1395   0.7177   0.5169  54.1673 227.5865
  -0.814   0.7206   0.00645   0.00070  -0.1395   0.7164   0.5290  54.3022 228.7459
  -0.729   0.7301   0.00645   0.00072  -0.1395   0.7150   0.5411  54.4490 229.9149
  -0.643   0.7397   0.00645   0.00074  -0.1394   0.7135   0.5528  54.6029 231.0382
  -0.558   0.7492   0.00646   0.00075  -0.1394   0.7120   0.5637  54.7633 232.0927
  -0.472   0.7587   0.00649   0.00076  -0.1394   0.7105   0.5737  54.9254 233.0562
  -0.387   0.7683   0.00651   0.00078  -0.1393   0.7090   0.5827  55.0802 233.9303
  -0.301   0.7779   0.00652   0.00080  -0.1393   0.7074   0.5903  55.2472 234.6745
  -0.216   0.7875   0.00654   0.00082  -0.1393   0.7056   0.5970  55.4304 235.3208
  -0.131   0.7971   0.00656   0.00083  -0.1393   0.7038   0.6032  55.6229 235.9333
  -0.045   0.8066   0.00660   0.00085  -0.1392   0.7019   0.6082  55.8184 236.4258
   0.040   0.8161   0.00666   0.00085  -0.1392   0.7001   0.6134  56.0099 236.9327
   0.126   0.8257   0.00668   0.00087  -0.1391   0.6982   0.6174  56.2040 237.3262
   0.211   0.8352   0.00670   0.00088  -0.1391   0.6959   0.6216  56.4445 237.7407
   0.296   0.8445   0.00675   0.00090  -0.1390   0.6931   0.6252  56.7325 238.0942
   0.382   0.8537   0.00682   0.00090  -0.1389   0.6901   0.6282  57.0364 238.3927
   0.467   0.8630   0.00686   0.00092  -0.1388   0.6870   0.6313  57.3613 238.7046
   0.553   0.8721   0.00694   0.00093  -0.1387   0.6833   0.6342  57.7424 238.9941
