  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3962   0.00958   0.00160  -0.0481   0.7230   0.0565  53.9750 173.9765
  -4.915  -0.3887   0.00966   0.00156  -0.0477   0.6640   0.0585  60.0987 174.3750
  -4.829  -0.3803   0.00969   0.00153  -0.0474   0.6610   0.0606  60.3925 174.8079
  -4.744  -0.3717   0.00972   0.00150  -0.0473   0.6569   0.0626  60.8091 175.2122
  -4.658  -0.3628   0.00970   0.00148  -0.0471   0.6538   0.0649  61.1162 175.6507
  -4.573  -0.3536   0.00969   0.00147  -0.0471   0.6514   0.0670  61.3610 176.0511
  -4.487  -0.3447   0.00967   0.00145  -0.0470   0.6491   0.0691  61.5936 176.4536
  -4.402  -0.3357   0.00968   0.00145  -0.0469   0.6469   0.0713  61.8132 176.8648
  -4.317  -0.3266   0.00967   0.00144  -0.0468   0.6448   0.0735  62.0180 177.2624
  -4.231  -0.3171   0.00960   0.00141  -0.0468   0.6432   0.0759  62.1845 177.7051
  -4.146  -0.3075   0.00954   0.00139  -0.0468   0.6412   0.0782  62.3798 178.1216
  -4.060  -0.2980   0.00948   0.00137  -0.0467   0.6391   0.0808  62.5848 178.5754
  -3.889  -0.2792   0.00939   0.00134  -0.0467   0.6355   0.0861  62.9505 179.4918
  -3.804  -0.2696   0.00934   0.00132  -0.0467   0.6339   0.0890  63.1077 179.9839
  -3.719  -0.2600   0.00927   0.00129  -0.0467   0.6321   0.0921  63.2816 180.4995
  -3.548  -0.2409   0.00915   0.00124  -0.0466   0.6287   0.0988  63.6227 181.5763
  -3.462  -0.2314   0.00911   0.00123  -0.0466   0.6271   0.1021  63.7802 182.1149
  -3.377  -0.2219   0.00906   0.00121  -0.0466   0.6256   0.1058  63.9246 182.6838
  -3.292  -0.2124   0.00901   0.00119  -0.0466   0.6241   0.1094  64.0790 183.2467
  -3.206  -0.2027   0.00895   0.00116  -0.0466   0.6222   0.1136  64.2632 183.8838
  -3.121  -0.1932   0.00889   0.00114  -0.0466   0.6203   0.1178  64.4474 184.5061
  -3.035  -0.1836   0.00884   0.00112  -0.0466   0.6185   0.1220  64.6271 185.1282
  -2.950  -0.1740   0.00879   0.00110  -0.0466   0.6168   0.1264  64.7983 185.7652
  -2.864  -0.1645   0.00874   0.00108  -0.0466   0.6151   0.1307  64.9592 186.3681
  -2.779  -0.1549   0.00870   0.00106  -0.0466   0.6131   0.1351  65.1538 186.9980
  -2.693  -0.1453   0.00864   0.00104  -0.0466   0.6110   0.1397  65.3630 187.6268
  -2.608  -0.1357   0.00859   0.00102  -0.0466   0.6089   0.1443  65.5680 188.2543
  -2.523  -0.1262   0.00854   0.00100  -0.0466   0.6070   0.1494  65.7590 188.9389
  -2.437  -0.1167   0.00850   0.00098  -0.0466   0.6052   0.1547  65.9329 189.6437
  -2.352  -0.1071   0.00845   0.00097  -0.0466   0.6033   0.1601  66.1195 190.3521
  -2.266  -0.0975   0.00840   0.00095  -0.0466   0.6012   0.1657  66.3200 191.0846
  -2.181  -0.0879   0.00836   0.00093  -0.0466   0.5992   0.1717  66.5149 191.8462
  -2.095  -0.0784   0.00831   0.00092  -0.0465   0.5973   0.1781  66.7010 192.6430
  -2.010  -0.0689   0.00827   0.00090  -0.0465   0.5955   0.1846  66.8755 193.4566
  -1.925  -0.0593   0.00823   0.00089  -0.0465   0.5937   0.1912  67.0479 194.2647
  -1.839  -0.0497   0.00818   0.00088  -0.0465   0.5917   0.1981  67.2511 195.0862
  -1.754  -0.0401   0.00814   0.00087  -0.0465   0.5896   0.2052  67.4539 195.9386
  -1.668  -0.0305   0.00810   0.00086  -0.0465   0.5876   0.2123  67.6469 196.7648
  -1.583  -0.0210   0.00806   0.00084  -0.0465   0.5858   0.2194  67.8247 197.5944
  -1.498  -0.0115   0.00803   0.00083  -0.0465   0.5841   0.2269  67.9864 198.4512
  -1.412  -0.0019   0.00798   0.00083  -0.0465   0.5822   0.2346  68.1711 199.3256
  -1.327   0.0077   0.00794   0.00082  -0.0465   0.5802   0.2426  68.3592 200.2159
  -1.241   0.0173   0.00790   0.00081  -0.0465   0.5783   0.2507  68.5463 201.1180
  -1.070   0.0364   0.00784   0.00079  -0.0465   0.5747   0.2674  68.8983 202.9409
