  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2420   0.00895   0.00142  -0.0737   0.7752   0.0640  48.1746 175.4221
  -4.915  -0.2323   0.00890   0.00139  -0.0737   0.7744   0.0661  48.2630 175.8298
  -4.829  -0.2227   0.00884   0.00136  -0.0738   0.7736   0.0680  48.3542 176.1833
  -4.744  -0.2131   0.00878   0.00132  -0.0738   0.7727   0.0700  48.4615 176.5567
  -4.658  -0.2034   0.00873   0.00129  -0.0738   0.7716   0.0719  48.5815 176.9243
  -4.573  -0.1939   0.00867   0.00126  -0.0738   0.7705   0.0739  48.7086 177.2874
  -4.487  -0.1842   0.00862   0.00123  -0.0738   0.7694   0.0761  48.8371 177.6856
  -4.402  -0.1746   0.00859   0.00120  -0.0738   0.7683   0.0782  48.9619 178.0702
  -4.317  -0.1650   0.00853   0.00117  -0.0739   0.7671   0.0806  49.0931 178.4867
  -4.231  -0.1553   0.00848   0.00115  -0.0739   0.7659   0.0831  49.2332 178.9186
  -4.146  -0.1456   0.00842   0.00112  -0.0739   0.7646   0.0855  49.3771 179.3387
  -4.060  -0.1360   0.00838   0.00109  -0.0739   0.7633   0.0882  49.5193 179.7927
  -3.975  -0.1263   0.00833   0.00107  -0.0740   0.7622   0.0908  49.6506 180.2311
  -3.889  -0.1167   0.00829   0.00105  -0.0740   0.7611   0.0938  49.7705 180.7149
  -3.804  -0.1070   0.00825   0.00102  -0.0740   0.7601   0.0965  49.8876 181.1688
  -3.719  -0.0974   0.00820   0.00100  -0.0740   0.7591   0.0996  50.0004 181.6596
  -3.633  -0.0877   0.00816   0.00098  -0.0740   0.7580   0.1026  50.1201 182.1371
  -3.548  -0.0780   0.00811   0.00096  -0.0741   0.7568   0.1059  50.2459 182.6566
  -3.462  -0.0682   0.00807   0.00094  -0.0741   0.7556   0.1092  50.3797 183.1601
  -3.377  -0.0586   0.00802   0.00092  -0.0741   0.7544   0.1127  50.5163 183.6924
  -3.292  -0.0489   0.00798   0.00090  -0.0741   0.7532   0.1159  50.6553 184.1762
  -3.206  -0.0392   0.00795   0.00088  -0.0741   0.7519   0.1194  50.7956 184.6837
  -3.121  -0.0296   0.00792   0.00087  -0.0742   0.7507   0.1226  50.9317 185.1554
  -3.035  -0.0199   0.00788   0.00085  -0.0742   0.7495   0.1261  51.0648 185.6719
  -2.950  -0.0101   0.00784   0.00083  -0.0742   0.7481   0.1297  51.2083 186.1815
  -2.864  -0.0004   0.00780   0.00082  -0.0742   0.7468   0.1337  51.3566 186.7405
  -2.779   0.0093   0.00776   0.00080  -0.0743   0.7454   0.1375  51.5050 187.2690
  -2.693   0.0190   0.00773   0.00079  -0.0743   0.7441   0.1416  51.6491 187.8421
  -2.608   0.0287   0.00769   0.00077  -0.0743   0.7429   0.1456  51.7889 188.3856
  -2.523   0.0383   0.00767   0.00076  -0.0743   0.7416   0.1499  51.9279 188.9652
  -2.437   0.0480   0.00763   0.00075  -0.0743   0.7403   0.1545  52.0676 189.5762
  -2.352   0.0578   0.00759   0.00074  -0.0743   0.7389   0.1591  52.2223 190.1779
  -2.266   0.0675   0.00756   0.00072  -0.0744   0.7373   0.1640  52.3892 190.8139
  -2.181   0.0772   0.00752   0.00071  -0.0744   0.7357   0.1687  52.5628 191.4187
  -2.010   0.0964   0.00747   0.00069  -0.0744   0.7326   0.1790  52.9036 192.7184
  -1.925   0.1061   0.00744   0.00068  -0.0744   0.7311   0.1844  53.0651 193.3872
  -1.839   0.1159   0.00740   0.00067  -0.0744   0.7295   0.1902  53.2404 194.0934
  -1.754   0.1256   0.00736   0.00066  -0.0744   0.7277   0.1964  53.4283 194.8388
  -1.668   0.1352   0.00733   0.00065  -0.0744   0.7259   0.2028  53.6256 195.6053
  -1.583   0.1448   0.00730   0.00064  -0.0744   0.7240   0.2095  53.8253 196.3950
  -1.498   0.1543   0.00728   0.00063  -0.0744   0.7222   0.2165  54.0185 197.2193
  -1.412   0.1640   0.00724   0.00062  -0.0744   0.7203   0.2245  54.2201 198.1324
  -1.327   0.1737   0.00719   0.00061  -0.0745   0.7183   0.2334  54.4313 199.1478
  -1.241   0.1832   0.00715   0.00061  -0.0744   0.7163   0.2433  54.6426 200.2603
  -1.156   0.1927   0.00712   0.00060  -0.0744   0.7144   0.2545  54.8465 201.4973
  -1.070   0.2022   0.00709   0.00059  -0.0744   0.7126   0.2668  55.0366 202.8367
  -0.985   0.2118   0.00703   0.00059  -0.0744   0.7107   0.2803  55.2350 204.2806
  -0.899   0.2213   0.00697   0.00058  -0.0744   0.7087   0.2955  55.4505 205.8868
  -0.814   0.2308   0.00692   0.00058  -0.0744   0.7065   0.3117  55.6751 207.5591
  -0.729   0.2402   0.00688   0.00058  -0.0744   0.7044   0.3286  55.9013 209.2928
  -0.643   0.2496   0.00683   0.00058  -0.0744   0.7022   0.3477  56.1237 211.2220
  -0.558   0.2590   0.00676   0.00058  -0.0744   0.6999   0.3685  56.3698 213.2960
  -0.472   0.2684   0.00669   0.00058  -0.0743   0.6974   0.3902  56.6264 215.4246
  -0.387   0.2777   0.00665   0.00058  -0.0743   0.6950   0.4122  56.8773 217.5751
  -0.301   0.2870   0.00659   0.00058  -0.0742   0.6927   0.4348  57.1150 219.7614
  -0.216   0.2963   0.00652   0.00059  -0.0742   0.6902   0.4585  57.3679 222.0338
  -0.131   0.3055   0.00646   0.00060  -0.0741   0.6877   0.4836  57.6258 224.4353
  -0.045   0.3147   0.00642   0.00061  -0.0741   0.6853   0.5099  57.8757 226.9480
