  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4277   0.01049   0.00207  -0.0442   0.7494   0.0434  51.1334 171.1195
  -4.915  -0.4183   0.01041   0.00204  -0.0442   0.7485   0.0448  51.2270 171.4533
  -4.829  -0.4088   0.01034   0.00201  -0.0442   0.7476   0.0464  51.3219 171.8186
  -4.744  -0.3993   0.01028   0.00197  -0.0442   0.7468   0.0480  51.4137 172.1779
  -4.658  -0.3899   0.01021   0.00194  -0.0442   0.7460   0.0499  51.4998 172.5900
  -4.573  -0.3803   0.01017   0.00192  -0.0442   0.7453   0.0517  51.5783 172.9868
  -4.487  -0.3709   0.01009   0.00189  -0.0442   0.7447   0.0536  51.6460 173.4046
  -4.402  -0.3613   0.01004   0.00186  -0.0442   0.7441   0.0557  51.7096 173.8382
  -4.317  -0.3518   0.00999   0.00183  -0.0442   0.7435   0.0577  51.7730 174.2509
  -4.231  -0.3423   0.00993   0.00181  -0.0442   0.7429   0.0599  51.8368 174.6864
  -4.146  -0.3327   0.00990   0.00178  -0.0442   0.7424   0.0618  51.8990 175.0842
  -4.060  -0.3232   0.00984   0.00175  -0.0442   0.7419   0.0639  51.9571 175.4845
  -3.975  -0.3136   0.00980   0.00173  -0.0442   0.7414   0.0659  52.0109 175.8689
  -3.889  -0.3040   0.00974   0.00169  -0.0442   0.7409   0.0676  52.0558 176.2041
  -3.804  -0.2945   0.00967   0.00167  -0.0442   0.7405   0.0695  52.0993 176.5518
  -3.719  -0.2848   0.00961   0.00164  -0.0442   0.7402   0.0714  52.1389 176.9037
  -3.633  -0.2752   0.00955   0.00161  -0.0442   0.7398   0.0732  52.1808 177.2513
  -3.548  -0.2656   0.00949   0.00159  -0.0443   0.7394   0.0754  52.2277 177.6335
  -3.377  -0.2464   0.00938   0.00154  -0.0443   0.7383   0.0796  52.3447 178.3969
  -3.292  -0.2367   0.00934   0.00152  -0.0443   0.7377   0.0820  52.4128 178.8162
  -3.206  -0.2271   0.00928   0.00149  -0.0443   0.7370   0.0843  52.4847 179.2098
  -3.121  -0.2175   0.00923   0.00147  -0.0443   0.7363   0.0868  52.5593 179.6403
  -3.035  -0.2078   0.00919   0.00145  -0.0443   0.7356   0.0893  52.6412 180.0605
  -2.950  -0.1982   0.00914   0.00143  -0.0443   0.7347   0.0920  52.7292 180.5081
  -2.864  -0.1886   0.00912   0.00141  -0.0443   0.7339   0.0948  52.8194 180.9609
  -2.779  -0.1790   0.00908   0.00139  -0.0443   0.7331   0.0976  52.9072 181.4088
  -2.693  -0.1694   0.00907   0.00138  -0.0443   0.7323   0.1006  52.9959 181.8991
  -2.608  -0.1597   0.00901   0.00136  -0.0443   0.7316   0.1036  53.0706 182.3670
  -2.523  -0.1500   0.00896   0.00135  -0.0443   0.7308   0.1068  53.1518 182.8645
  -2.437  -0.1404   0.00890   0.00133  -0.0443   0.7301   0.1098  53.2354 183.3234
  -2.352  -0.1307   0.00886   0.00132  -0.0443   0.7293   0.1130  53.3197 183.8089
  -2.266  -0.1210   0.00882   0.00130  -0.0443   0.7285   0.1159  53.4039 184.2510
  -2.181  -0.1113   0.00878   0.00129  -0.0444   0.7277   0.1193  53.4858 184.7415
  -2.095  -0.1017   0.00874   0.00127  -0.0444   0.7270   0.1224  53.5680 185.2067
  -2.010  -0.0920   0.00870   0.00126  -0.0444   0.7262   0.1260  53.6551 185.7167
  -1.925  -0.0823   0.00867   0.00125  -0.0444   0.7253   0.1294  53.7500 186.2088
  -1.839  -0.0726   0.00865   0.00124  -0.0444   0.7243   0.1332  53.8496 186.7475
  -1.754  -0.0630   0.00863   0.00122  -0.0444   0.7234   0.1368  53.9507 187.2510
  -1.668  -0.0533   0.00861   0.00121  -0.0444   0.7225   0.1408  54.0418 187.7982
  -1.583  -0.0436   0.00855   0.00120  -0.0444   0.7217   0.1447  54.1347 188.3254
  -1.498  -0.0339   0.00851   0.00119  -0.0444   0.7207   0.1489  54.2414 188.9005
  -1.412  -0.0243   0.00846   0.00118  -0.0444   0.7196   0.1532  54.3584 189.4680
  -1.327  -0.0146   0.00843   0.00117  -0.0444   0.7184   0.1577  54.4824 190.0573
  -1.241  -0.0049   0.00839   0.00116  -0.0444   0.7172   0.1624  54.6089 190.6723
  -1.156   0.0047   0.00836   0.00115  -0.0444   0.7160   0.1671  54.7352 191.2827
  -1.070   0.0144   0.00835   0.00114  -0.0444   0.7149   0.1724  54.8589 191.9496
  -0.985   0.0240   0.00834   0.00113  -0.0444   0.7137   0.1779  54.9826 192.6373
  -0.899   0.0337   0.00829   0.00112  -0.0444   0.7127   0.1836  55.0926 193.3511
  -0.814   0.0433   0.00824   0.00112  -0.0444   0.7115   0.1899  55.2162 194.1162
  -0.729   0.0529   0.00819   0.00111  -0.0444   0.7102   0.1969  55.3498 194.9601
  -0.643   0.0625   0.00815   0.00110  -0.0444   0.7089   0.2044  55.4868 195.8611
  -0.558   0.0720   0.00810   0.00109  -0.0444   0.7076   0.2131  55.6254 196.8842
  -0.472   0.0816   0.00805   0.00108  -0.0444   0.7063   0.2237  55.7620 198.1059
  -0.387   0.0910   0.00801   0.00106  -0.0444   0.7050   0.2379  55.8975 199.7131
  -0.301   0.1003   0.00795   0.00105  -0.0443   0.7038   0.2578  56.0275 201.9088
  -0.131   0.1182   0.00764   0.00102  -0.0442   0.7011   0.3240  56.3092 208.8782
  -0.045   0.1270   0.00747   0.00102  -0.0441   0.6995   0.3672  56.4755 213.2107
   0.040   0.1359   0.00735   0.00102  -0.0440   0.6978   0.4052  56.6499 216.9423
   0.126   0.1449   0.00728   0.00102  -0.0439   0.6961   0.4356  56.8263 219.8761
   0.211   0.1541   0.00726   0.00103  -0.0438   0.6944   0.4610  57.0023 222.3170
   0.296   0.1633   0.00717   0.00104  -0.0438   0.6929   0.4833  57.1627 224.4485
   0.382   0.1726   0.00711   0.00106  -0.0437   0.6911   0.5039  57.3492 226.4100
   0.467   0.1820   0.00707   0.00108  -0.0436   0.6891   0.5225  57.5478 228.1876
   0.553   0.1915   0.00707   0.00110  -0.0436   0.6872   0.5391  57.7452 229.7750
   0.638   0.2011   0.00712   0.00112  -0.0436   0.6853   0.5531  57.9449 231.1181
   0.724   0.2106   0.00710   0.00113  -0.0436   0.6835   0.5648  58.1245 232.2412
   0.809   0.2203   0.00706   0.00114  -0.0435   0.6814   0.5745  58.3393 233.1777
   0.894   0.2300   0.00706   0.00115  -0.0435   0.6790   0.5829  58.5808 233.9924
   0.980   0.2397   0.00708   0.00116  -0.0435   0.6767   0.5900  58.8226 234.6720
   1.065   0.2496   0.00712   0.00115  -0.0435   0.6747   0.5961  59.0332 235.2674
   1.151   0.2596   0.00695   0.00108  -0.0436   0.6720   0.6020  59.3075 235.8403
   1.236   0.2707   0.00674   0.00105  -0.0438   0.6441   0.6069  62.1281 236.3250
   1.322   0.2803   0.00671   0.00096  -0.0438   0.6336   0.6116  63.1672 236.7837
   1.407   0.2900   0.00667   0.00089  -0.0437   0.6222   0.6154  64.2976 237.1568
   1.492   0.2997   0.00663   0.00082  -0.0436   0.6111   0.6187  65.3916 237.4813
   1.578   0.3095   0.00654   0.00073  -0.0436   0.6020   0.6220  66.2746 237.8028
   1.663   0.3191   0.00654   0.00069  -0.0436   0.5919   0.6247  67.2642 238.0649
   1.749   0.3285   0.00658   0.00067  -0.0435   0.5815   0.6269  68.2736 238.2814
   1.834   0.3379   0.00663   0.00067  -0.0435   0.5715   0.6294  69.2371 238.5325
   1.920   0.3473   0.00670   0.00067  -0.0434   0.5622   0.6321  70.1379 238.7937
   2.005   0.3568   0.00677   0.00068  -0.0434   0.5531   0.6345  71.0091 239.0368
   2.091   0.3662   0.00680   0.00066  -0.0433   0.5444   0.6375  71.8449 239.3335
   2.176   0.3756   0.00685   0.00065  -0.0433   0.5363   0.6408  72.6279 239.6645
   2.261   0.3852   0.00692   0.00064  -0.0433   0.5285   0.6437  73.3677 239.9458
   2.347   0.3942   0.00687   0.00060  -0.0432   0.5212   0.6469  74.0711 240.2703
   2.432   0.4031   0.00680   0.00056  -0.0431   0.5139   0.6506  74.7673 240.6400
   2.603   0.4204   0.00667   0.00056  -0.0428   0.5007   0.6597  76.0345 241.5594
   2.688   0.4277   0.00644   0.00058  -0.0423   0.4942   0.6636  76.6541 241.9502
   2.774   0.4325   0.00620   0.00066  -0.0412   0.4885   0.8473  77.1945 262.6947
   2.859   0.4405   0.00621   0.00070  -0.0408   0.4821   0.8727  77.8115 266.1940
   2.945   0.4491   0.00624   0.00072  -0.0405   0.4760   0.8863  78.3963 268.1813
   3.116   0.4665   0.00632   0.00077  -0.0400   0.4638   0.9042  79.5589 270.9735
   3.201   0.4752   0.00636   0.00079  -0.0397   0.4582   0.9110  80.0942 272.1009
   3.286   0.4841   0.00640   0.00080  -0.0395   0.4525   0.9169  80.6428 273.1039
   3.372   0.4929   0.00645   0.00082  -0.0393   0.4473   0.9222  81.1435 274.0269
   3.457   0.5018   0.00649   0.00084  -0.0391   0.4420   0.9271  81.6573 274.9131
   3.543   0.5105   0.00654   0.00086  -0.0388   0.4372   0.9318  82.1191 275.7873
   3.628   0.5193   0.00658   0.00087  -0.0386   0.4322   0.9365  82.6035 276.6910
   3.714   0.5280   0.00663   0.00089  -0.0384   0.4276   0.9410  83.0414 277.5901
   3.799   0.5368   0.00667   0.00091  -0.0381   0.4230   0.9454  83.4869 278.5044
   3.884   0.5454   0.00672   0.00093  -0.0379   0.4185   0.9499  83.9196 279.4633
   3.970   0.5542   0.00676   0.00095  -0.0376   0.4142   0.9543  84.3422 280.4522
   4.055   0.5631   0.00681   0.00096  -0.0374   0.4097   0.9584  84.7778 281.4081
   4.141   0.5721   0.00686   0.00098  -0.0372   0.4056   0.9621  85.1781 282.3082
   4.226   0.5814   0.00690   0.00100  -0.0371   0.4012   0.9653  85.6047 283.1129
   4.397   0.6005   0.00700   0.00103  -0.0371   0.3934   0.9697  86.3690 284.3061
   4.482   0.6101   0.00704   0.00104  -0.0370   0.3895   0.9714  86.7487 284.7880
   4.568   0.6198   0.00710   0.00106  -0.0371   0.3860   0.9728  87.0930 285.2114
   4.653   0.6297   0.00714   0.00107  -0.0371   0.3820   0.9742  87.4852 285.6180
   4.739   0.6393   0.00720   0.00109  -0.0371   0.3777   0.9758  87.9037 286.0879
   4.824   0.6495   0.00725   0.00110  -0.0372   0.3732   0.9770  88.3561 286.4722
   4.910   0.6592   0.00731   0.00112  -0.0372   0.3683   0.9785  88.8404 286.9745
   4.995   0.6695   0.00736   0.00113  -0.0374   0.3636   0.9796  89.3045 287.3517
   5.080   0.6795   0.00742   0.00115  -0.0375   0.3589   0.9810  89.7725 287.8129
   5.166   0.6897   0.00748   0.00116  -0.0376   0.3547   0.9822  90.1913 288.2330
   5.251   0.7000   0.00753   0.00118  -0.0378   0.3504   0.9833  90.6175 288.6326
   5.337   0.7101   0.00760   0.00119  -0.0379   0.3464   0.9845  91.0230 289.0921
   5.422   0.7207   0.00764   0.00121  -0.0381   0.3418   0.9853  91.4865 289.4264
   5.593   0.7414   0.00776   0.00124  -0.0385   0.3321   0.9873  92.4647 290.2464
   5.678   0.7519   0.00784   0.00126  -0.0387   0.3275   0.9882  92.9326 290.6329
   5.764   0.7624   0.00789   0.00127  -0.0389   0.3233   0.9892  93.3579 291.0760
   5.849   0.7731   0.00795   0.00129  -0.0392   0.3192   0.9899  93.7779 291.4180
   5.935   0.7836   0.00801   0.00131  -0.0394   0.3156   0.9908  94.1524 291.8607
   6.020   0.7944   0.00806   0.00132  -0.0397   0.3116   0.9915  94.5652 292.2215
   6.106   0.8052   0.00813   0.00134  -0.0400   0.3078   0.9922  94.9552 292.5605
   6.191   0.8159   0.00818   0.00136  -0.0402   0.3042   0.9929  95.3274 292.9608
   6.276   0.8268   0.00824   0.00138  -0.0405   0.3002   0.9934  95.7410 293.2615
   6.362   0.8376   0.00831   0.00140  -0.0408   0.2964   0.9940  96.1426 293.6262
   6.447   0.8483   0.00837   0.00142  -0.0411   0.2921   0.9947  96.5930 294.0389
   6.533   0.8590   0.00845   0.00145  -0.0414   0.2879   0.9952  97.0357 294.4173
   6.618   0.8699   0.00851   0.00146  -0.0417   0.2834   0.9958  97.5073 294.8418
   6.789   0.8914   0.00865   0.00151  -0.0423   0.2749   0.9970  98.4170 295.7797
   6.874   0.9021   0.00872   0.00153  -0.0425   0.2707   0.9975  98.8698 296.3110
   6.960   0.9128   0.00879   0.00156  -0.0428   0.2666   0.9981  99.3105 296.9045
   7.045   0.9234   0.00887   0.00158  -0.0431   0.2618   0.9987  99.8288 297.5560
   7.131   0.9341   0.00895   0.00161  -0.0434   0.2568   0.9992 100.3748 298.4069
   7.216   0.9445   0.00904   0.00164  -0.0436   0.2509   0.9998 101.0210 299.6888
   7.301   0.9532   0.00912   0.00166  -0.0435   0.2453   1.0000 101.6445 301.0000
   7.387   0.9603   0.00920   0.00168  -0.0430   0.2400   1.0000 102.2294 301.0000
   7.472   0.9675   0.00930   0.00170  -0.0425   0.2341   1.0000 102.8933 301.0000
   7.558   0.9748   0.00938   0.00173  -0.0421   0.2279   1.0000 103.6057 301.0000
   7.643   0.9819   0.00948   0.00176  -0.0416   0.2210   1.0000 104.3915 301.0000
   7.729   0.9888   0.00960   0.00179  -0.0411   0.2139   1.0000 105.2108 301.0000
   7.814   0.9958   0.00972   0.00183  -0.0406   0.2059   1.0000 106.1569 301.0000
   7.899   1.0026   0.00985   0.00187  -0.0401   0.1962   1.0000 107.3061 301.0000
   7.985   1.0093   0.01000   0.00192  -0.0396   0.1868   1.0000 108.4552 301.0000
   8.070   1.0160   0.01017   0.00198  -0.0391   0.1762   1.0000 109.7682 301.0000
   8.156   1.0225   0.01036   0.00206  -0.0386   0.1658   1.0000 111.0856 301.0000
   8.241   1.0292   0.01054   0.00213  -0.0381   0.1547   1.0000 112.5239 301.0000
   8.412   1.0423   0.01095   0.00231  -0.0371   0.1330   1.0000 115.4864 301.0000
   8.498   1.0489   0.01118   0.00241  -0.0367   0.1228   1.0000 116.9448 301.0000
   8.583   1.0558   0.01137   0.00251  -0.0362   0.1133   1.0000 118.3411 301.0000
   8.668   1.0626   0.01158   0.00260  -0.0358   0.1047   1.0000 119.6612 301.0000
   8.754   1.0697   0.01177   0.00269  -0.0354   0.0973   1.0000 120.8372 301.0000
   8.925   1.0839   0.01215   0.00288  -0.0346   0.0845   1.0000 122.9627 301.0000
   9.010   1.0913   0.01232   0.00296  -0.0343   0.0790   1.0000 123.9240 301.0000
   9.095   1.0987   0.01249   0.00305  -0.0339   0.0739   1.0000 124.8301 301.0000
   9.181   1.1061   0.01265   0.00313  -0.0336   0.0697   1.0000 125.6203 301.0000
   9.266   1.1136   0.01281   0.00321  -0.0333   0.0659   1.0000 126.3334 301.0000
