  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2072   0.00893   0.00149  -0.0654   0.6174   0.2676  64.5599 202.7813
  -4.915  -0.1973   0.00892   0.00148  -0.0654   0.6163   0.2688  64.6691 202.9115
  -4.829  -0.1874   0.00891   0.00147  -0.0654   0.6153   0.2698  64.7709 203.0217
  -4.744  -0.1778   0.00885   0.00146  -0.0654   0.6143   0.2711  64.8724 203.1585
  -4.658  -0.1681   0.00882   0.00146  -0.0654   0.6132   0.2723  64.9799 203.2849
  -4.573  -0.1582   0.00879   0.00145  -0.0655   0.6114   0.2734  65.1485 203.4055
  -4.487  -0.1483   0.00876   0.00144  -0.0655   0.6095   0.2744  65.3388 203.5163
  -4.402  -0.1384   0.00874   0.00142  -0.0655   0.6075   0.2754  65.5331 203.6176
  -4.317  -0.1285   0.00871   0.00140  -0.0656   0.6056   0.2762  65.7210 203.7047
  -4.231  -0.1187   0.00869   0.00138  -0.0656   0.6038   0.2769  65.8927 203.7830
  -4.146  -0.1088   0.00867   0.00136  -0.0656   0.6020   0.2776  66.0683 203.8571
  -4.060  -0.0990   0.00865   0.00134  -0.0656   0.5998   0.2782  66.2853 203.9246
  -3.975  -0.0891   0.00863   0.00132  -0.0657   0.5977   0.2788  66.4911 203.9839
  -3.889  -0.0794   0.00859   0.00130  -0.0657   0.5958   0.2795  66.6682 204.0608
  -3.804  -0.0698   0.00855   0.00129  -0.0657   0.5942   0.2803  66.8238 204.1422
  -3.719  -0.0602   0.00853   0.00128  -0.0657   0.5927   0.2810  66.9707 204.2196
  -3.633  -0.0504   0.00850   0.00126  -0.0657   0.5908   0.2817  67.1565 204.2957
  -3.548  -0.0406   0.00847   0.00125  -0.0657   0.5888   0.2824  67.3561 204.3713
  -3.462  -0.0309   0.00846   0.00124  -0.0657   0.5867   0.2832  67.5557 204.4489
  -3.377  -0.0212   0.00844   0.00123  -0.0657   0.5847   0.2839  67.7466 204.5279
  -3.292  -0.0115   0.00843   0.00121  -0.0657   0.5829   0.2847  67.9212 204.6062
  -3.206  -0.0018   0.00842   0.00120  -0.0657   0.5810   0.2854  68.1048 204.6836
  -3.121   0.0080   0.00840   0.00119  -0.0657   0.5789   0.2861  68.3059 204.7591
  -3.035   0.0178   0.00839   0.00118  -0.0657   0.5769   0.2868  68.5023 204.8318
  -2.950   0.0275   0.00839   0.00117  -0.0657   0.5749   0.2875  68.6929 204.9037
  -2.864   0.0372   0.00839   0.00115  -0.0657   0.5730   0.2881  68.8770 204.9723
  -2.779   0.0468   0.00837   0.00114  -0.0657   0.5711   0.2889  69.0602 205.0546
  -2.693   0.0564   0.00834   0.00113  -0.0657   0.5689   0.2898  69.2700 205.1463
  -2.608   0.0661   0.00832   0.00113  -0.0657   0.5667   0.2906  69.4805 205.2339
  -2.523   0.0757   0.00830   0.00112  -0.0657   0.5647   0.2914  69.6817 205.3201
  -2.437   0.0853   0.00830   0.00111  -0.0657   0.5626   0.2922  69.8765 205.4060
  -2.352   0.0949   0.00829   0.00110  -0.0657   0.5606   0.2930  70.0756 205.4914
  -2.266   0.1047   0.00828   0.00109  -0.0657   0.5581   0.2938  70.3101 205.5762
  -2.181   0.1144   0.00827   0.00109  -0.0657   0.5557   0.2946  70.5454 205.6603
  -2.095   0.1240   0.00827   0.00108  -0.0657   0.5534   0.2954  70.7602 205.7446
  -2.010   0.1336   0.00827   0.00107  -0.0657   0.5515   0.2962  70.9479 205.8279
  -1.925   0.1433   0.00827   0.00106  -0.0657   0.5494   0.2970  71.1442 205.9091
  -1.839   0.1531   0.00827   0.00105  -0.0657   0.5472   0.2977  71.3572 205.9846
  -1.754   0.1627   0.00825   0.00105  -0.0657   0.5449   0.2986  71.5790 206.0777
  -1.668   0.1722   0.00824   0.00104  -0.0657   0.5426   0.2995  71.8013 206.1725
  -1.583   0.1817   0.00824   0.00103  -0.0656   0.5402   0.3004  72.0238 206.2681
  -1.498   0.1914   0.00822   0.00103  -0.0656   0.5374   0.3014  72.2901 206.3688
  -1.412   0.2010   0.00821   0.00102  -0.0656   0.5345   0.3024  72.5686 206.4744
  -1.327   0.2106   0.00822   0.00101  -0.0656   0.5318   0.3035  72.8322 206.5836
  -1.241   0.2201   0.00822   0.00101  -0.0656   0.5291   0.3045  73.0829 206.6938
  -1.156   0.2298   0.00822   0.00100  -0.0656   0.5261   0.3056  73.3702 206.8045
  -1.070   0.2394   0.00822   0.00099  -0.0656   0.5230   0.3066  73.6689 206.9110
  -0.899   0.2585   0.00822   0.00098  -0.0655   0.5166   0.3087  74.2801 207.1308
  -0.814   0.2681   0.00822   0.00098  -0.0655   0.5130   0.3099  74.6202 207.2473
  -0.729   0.2775   0.00822   0.00097  -0.0655   0.5096   0.3110  74.9469 207.3675
  -0.643   0.2871   0.00822   0.00097  -0.0655   0.5056   0.3123  75.3251 207.4953
  -0.558   0.2966   0.00823   0.00096  -0.0654   0.5009   0.3136  75.7730 207.6309
  -0.472   0.3060   0.00824   0.00095  -0.0654   0.4961   0.3149  76.2392 207.7721
  -0.387   0.3154   0.00826   0.00095  -0.0654   0.4902   0.3163  76.7992 207.9118
  -0.301   0.3249   0.00827   0.00094  -0.0653   0.4841   0.3177  77.3751 208.0530
  -0.216   0.3341   0.00829   0.00093  -0.0652   0.4775   0.3192  78.0080 208.2081
  -0.131   0.3434   0.00830   0.00093  -0.0652   0.4699   0.3208  78.7306 208.3751
  -0.045   0.3526   0.00833   0.00093  -0.0651   0.4606   0.3225  79.6196 208.5525
   0.040   0.3616   0.00837   0.00092  -0.0650   0.4486   0.3243  80.7760 208.7380
   0.126   0.3704   0.00844   0.00092  -0.0648   0.4334   0.3261  82.2329 208.9220
   0.211   0.3786   0.00855   0.00092  -0.0646   0.4082   0.3279  84.6687 209.1057
   0.296   0.3801   0.00934   0.00109  -0.0633   0.2615   0.3294  99.5888 209.2487
   0.382   0.3864   0.00974   0.00123  -0.0628   0.2026   0.3312 106.2643 209.4400
