  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4947   0.01062   0.00208  -0.0554   0.6326   0.0643  63.3092 175.6452
  -4.915  -0.4854   0.01053   0.00203  -0.0554   0.6305   0.0673  63.5154 176.2251
  -4.829  -0.4762   0.01044   0.00198  -0.0553   0.6285   0.0707  63.7106 176.8633
  -4.744  -0.4670   0.01035   0.00193  -0.0553   0.6267   0.0742  63.8886 177.5182
  -4.658  -0.4577   0.01026   0.00188  -0.0553   0.6249   0.0780  64.0673 178.1966
  -4.573  -0.4484   0.01017   0.00183  -0.0553   0.6227   0.0822  64.2848 178.9336
  -4.487  -0.4391   0.01006   0.00178  -0.0552   0.6205   0.0865  64.5000 179.6795
  -4.402  -0.4299   0.00996   0.00173  -0.0552   0.6184   0.0914  64.7052 180.4937
  -4.317  -0.4207   0.00987   0.00168  -0.0552   0.6165   0.0967  64.8954 181.3631
  -4.231  -0.4115   0.00977   0.00163  -0.0551   0.6145   0.1023  65.0894 182.2498
  -4.146  -0.4022   0.00967   0.00157  -0.0551   0.6123   0.1083  65.3137 183.1818
  -4.060  -0.3930   0.00957   0.00153  -0.0551   0.6100   0.1148  65.5346 184.1646
  -3.975  -0.3838   0.00948   0.00148  -0.0551   0.6079   0.1213  65.7446 185.1354
  -3.889  -0.3746   0.00938   0.00143  -0.0550   0.6059   0.1283  65.9378 186.1335
  -3.804  -0.3654   0.00928   0.00139  -0.0550   0.6038   0.1360  66.1443 187.2179
  -3.719  -0.3562   0.00919   0.00134  -0.0550   0.6015   0.1437  66.3677 188.2813
  -3.633  -0.3470   0.00909   0.00131  -0.0549   0.5993   0.1519  66.5851 189.3864
  -3.548  -0.3377   0.00901   0.00127  -0.0549   0.5972   0.1603  66.7899 190.4844
  -3.462  -0.3285   0.00894   0.00125  -0.0549   0.5953   0.1680  66.9768 191.4775
  -3.377  -0.3192   0.00887   0.00123  -0.0549   0.5931   0.1759  67.1832 192.4724
  -3.292  -0.3097   0.00881   0.00121  -0.0549   0.5909   0.1832  67.3972 193.3740
  -3.206  -0.3003   0.00876   0.00120  -0.0549   0.5888   0.1898  67.6070 194.1869
  -3.121  -0.2908   0.00873   0.00120  -0.0548   0.5867   0.1961  67.8056 194.9492
  -3.035  -0.2813   0.00870   0.00120  -0.0548   0.5849   0.2018  67.9888 195.6258
  -2.950  -0.2717   0.00867   0.00119  -0.0548   0.5827   0.2064  68.1954 196.1648
  -2.864  -0.2620   0.00865   0.00119  -0.0548   0.5805   0.2104  68.4069 196.6395
  -2.779  -0.2523   0.00864   0.00119  -0.0549   0.5784   0.2137  68.6140 197.0249
  -2.693  -0.2428   0.00862   0.00119  -0.0549   0.5764   0.2166  68.8080 197.3575
  -2.608  -0.2332   0.00862   0.00119  -0.0548   0.5746   0.2195  68.9855 197.6991
  -2.437  -0.2137   0.00859   0.00119  -0.0549   0.5705   0.2247  69.3771 198.2914
  -2.352  -0.2040   0.00859   0.00119  -0.0549   0.5686   0.2273  69.5666 198.5895
  -2.266  -0.1943   0.00859   0.00119  -0.0549   0.5667   0.2300  69.7439 198.8886
  -2.181  -0.1847   0.00859   0.00119  -0.0549   0.5651   0.2322  69.9060 199.1416
  -2.095  -0.1750   0.00858   0.00120  -0.0549   0.5634   0.2344  70.0630 199.3901
  -2.010  -0.1652   0.00857   0.00120  -0.0549   0.5617   0.2366  70.2343 199.6326
  -1.925  -0.1554   0.00857   0.00120  -0.0549   0.5599   0.2385  70.4061 199.8465
  -1.839  -0.1457   0.00858   0.00119  -0.0549   0.5582   0.2401  70.5709 200.0246
  -1.754  -0.1361   0.00856   0.00119  -0.0549   0.5566   0.2417  70.7249 200.1999
  -1.668  -0.1264   0.00856   0.00120  -0.0549   0.5551   0.2434  70.8677 200.3899
  -1.583  -0.1168   0.00857   0.00120  -0.0549   0.5537   0.2452  71.0013 200.5934
  -1.498  -0.1069   0.00857   0.00120  -0.0550   0.5522   0.2470  71.1480 200.7942
  -1.412  -0.0971   0.00857   0.00120  -0.0550   0.5506   0.2486  71.2984 200.9652
  -1.327  -0.0874   0.00855   0.00120  -0.0550   0.5491   0.2500  71.4474 201.1227
  -1.241  -0.0777   0.00854   0.00120  -0.0550   0.5476   0.2514  71.5908 201.2744
  -1.156  -0.0680   0.00854   0.00120  -0.0550   0.5462   0.2529  71.7271 201.4340
  -1.070  -0.0584   0.00855   0.00120  -0.0550   0.5448   0.2544  71.8556 201.5990
  -0.985  -0.0487   0.00856   0.00120  -0.0550   0.5435   0.2559  71.9783 201.7633
  -0.899  -0.0388   0.00856   0.00120  -0.0550   0.5422   0.2573  72.1065 201.9175
  -0.814  -0.0291   0.00855   0.00120  -0.0551   0.5408   0.2586  72.2410 202.0592
  -0.729  -0.0194   0.00853   0.00119  -0.0551   0.5394   0.2599  72.3754 202.2046
  -0.643  -0.0097   0.00852   0.00120  -0.0551   0.5380   0.2612  72.5075 202.3468
  -0.558   0.0000   0.00852   0.00120  -0.0551   0.5367   0.2626  72.6344 202.4929
  -0.472   0.0097   0.00852   0.00119  -0.0551   0.5354   0.2640  72.7552 202.6437
  -0.387   0.0194   0.00853   0.00119  -0.0551   0.5342   0.2653  72.8705 202.7870
  -0.301   0.0291   0.00855   0.00119  -0.0551   0.5331   0.2665  72.9821 202.9194
  -0.216   0.0389   0.00855   0.00118  -0.0551   0.5319   0.2677  73.0976 203.0412
  -0.131   0.0486   0.00851   0.00118  -0.0551   0.5306   0.2689  73.2182 203.1722
  -0.045   0.0583   0.00850   0.00118  -0.0552   0.5294   0.2701  73.3401 203.2980
   0.040   0.0680   0.00849   0.00118  -0.0552   0.5281   0.2712  73.4601 203.4247
   0.126   0.0778   0.00849   0.00117  -0.0552   0.5269   0.2724  73.5778 203.5498
   0.211   0.0875   0.00849   0.00117  -0.0552   0.5257   0.2735  73.6921 203.6677
   0.296   0.0972   0.00849   0.00116  -0.0552   0.5245   0.2746  73.8029 203.7790
   0.382   0.1068   0.00850   0.00115  -0.0552   0.5234   0.2755  73.9111 203.8829
   0.467   0.1165   0.00852   0.00115  -0.0552   0.5223   0.2764  74.0198 203.9779
   0.553   0.1262   0.00849   0.00114  -0.0552   0.5211   0.2775  74.1339 204.0955
   0.638   0.1359   0.00846   0.00114  -0.0552   0.5198   0.2786  74.2531 204.2135
   0.724   0.1457   0.00845   0.00113  -0.0553   0.5186   0.2797  74.3735 204.3249
   0.809   0.1554   0.00844   0.00113  -0.0553   0.5173   0.2807  74.4962 204.4295
   0.894   0.1651   0.00843   0.00112  -0.0553   0.5160   0.2816  74.6247 204.5278
   0.980   0.1748   0.00843   0.00111  -0.0553   0.5145   0.2825  74.7592 204.6265
   1.065   0.1844   0.00844   0.00110  -0.0553   0.5131   0.2835  74.9015 204.7274
   1.151   0.1941   0.00845   0.00109  -0.0553   0.5115   0.2844  75.0530 204.8287
   1.236   0.2039   0.00844   0.00109  -0.0553   0.5097   0.2854  75.2192 204.9254
   1.407   0.2234   0.00840   0.00107  -0.0553   0.5063   0.2873  75.5459 205.1298
   1.492   0.2331   0.00839   0.00106  -0.0554   0.5047   0.2883  75.6986 205.2367
   1.578   0.2427   0.00839   0.00105  -0.0553   0.5032   0.2893  75.8452 205.3400
   1.663   0.2522   0.00840   0.00104  -0.0553   0.5017   0.2903  75.9863 205.4458
   1.749   0.2620   0.00839   0.00104  -0.0554   0.5002   0.2914  76.1332 205.5569
   1.834   0.2719   0.00838   0.00103  -0.0554   0.4986   0.2924  76.2855 205.6686
   1.920   0.2817   0.00837   0.00103  -0.0554   0.4971   0.2935  76.4305 205.7774
   2.005   0.2914   0.00837   0.00102  -0.0554   0.4956   0.2944  76.5782 205.8795
   2.091   0.3011   0.00838   0.00101  -0.0554   0.4940   0.2954  76.7286 205.9768
   2.176   0.3107   0.00838   0.00100  -0.0554   0.4924   0.2965  76.8793 206.0912
   2.261   0.3203   0.00838   0.00099  -0.0554   0.4909   0.2976  77.0258 206.2109
   2.347   0.3301   0.00836   0.00099  -0.0555   0.4894   0.2988  77.1708 206.3338
   2.432   0.3399   0.00835   0.00099  -0.0555   0.4879   0.3000  77.3090 206.4609
   2.518   0.3497   0.00834   0.00098  -0.0555   0.4865   0.3013  77.4430 206.5905
   2.603   0.3594   0.00834   0.00098  -0.0555   0.4850   0.3025  77.5854 206.7188
   2.688   0.3691   0.00834   0.00097  -0.0555   0.4834   0.3037  77.7393 206.8426
   2.774   0.3787   0.00836   0.00096  -0.0555   0.4818   0.3048  77.8956 206.9593
   2.859   0.3883   0.00836   0.00095  -0.0555   0.4802   0.3061  78.0498 207.0864
   2.945   0.3982   0.00834   0.00095  -0.0555   0.4785   0.3074  78.2131 207.2229
   3.030   0.4079   0.00833   0.00094  -0.0556   0.4768   0.3088  78.3743 207.3669
   3.116   0.4177   0.00832   0.00094  -0.0556   0.4752   0.3103  78.5300 207.5229
   3.201   0.4274   0.00832   0.00093  -0.0556   0.4735   0.3119  78.6899 207.6902
   3.286   0.4370   0.00833   0.00093  -0.0556   0.4718   0.3136  78.8521 207.8620
   3.457   0.4564   0.00833   0.00092  -0.0556   0.4683   0.3171  79.1878 208.2266
   3.543   0.4662   0.00831   0.00092  -0.0556   0.4664   0.3192  79.3745 208.4363
   3.628   0.4759   0.00831   0.00091  -0.0557   0.4643   0.3214  79.5700 208.6614
   3.714   0.4855   0.00832   0.00090  -0.0557   0.4622   0.3237  79.7708 208.8947
   3.799   0.4951   0.00832   0.00089  -0.0557   0.4602   0.3261  79.9671 209.1425
   3.884   0.5049   0.00831   0.00089  -0.0557   0.4580   0.3291  80.1807 209.4416
   3.970   0.5146   0.00830   0.00089  -0.0557   0.4556   0.3325  80.4073 209.7911
   4.055   0.5243   0.00829   0.00088  -0.0557   0.4533   0.3364  80.6329 210.1837
   4.141   0.5339   0.00829   0.00088  -0.0557   0.4510   0.3413  80.8547 210.6808
   4.226   0.5435   0.00828   0.00087  -0.0557   0.4486   0.3474  81.0825 211.2889
   4.312   0.5532   0.00825   0.00087  -0.0558   0.4457   0.3560  81.3629 212.1456
   4.397   0.5628   0.00822   0.00086  -0.0558   0.4426   0.3693  81.6626 213.4683
   4.482   0.5721   0.00814   0.00084  -0.0558   0.4396   0.4007  81.9464 216.5496
   4.568   0.5805   0.00763   0.00091  -0.0559   0.4368   0.6718  82.2218 242.8211
   4.653   0.5903   0.00767   0.00093  -0.0559   0.4333   0.6776  82.5612 243.4138
   4.739   0.5999   0.00772   0.00094  -0.0559   0.4296   0.6827  82.9111 243.9246
   4.824   0.6094   0.00771   0.00095  -0.0559   0.4256   0.6869  83.3025 244.3608
   4.910   0.6189   0.00774   0.00095  -0.0559   0.4204   0.6909  83.8043 244.7691
   4.995   0.6284   0.00777   0.00095  -0.0558   0.4148   0.6941  84.3464 245.0990
   5.080   0.6377   0.00781   0.00096  -0.0557   0.4082   0.6974  84.9931 245.4430
   5.166   0.6472   0.00785   0.00096  -0.0557   0.4001   0.7005  85.7789 245.7643
   5.251   0.6565   0.00792   0.00097  -0.0557   0.3909   0.7031  86.6846 246.0342
   5.337   0.6656   0.00798   0.00099  -0.0555   0.3797   0.7057  87.7868 246.3123
   5.422   0.6745   0.00808   0.00101  -0.0554   0.3634   0.7082  89.3930 246.5679
   5.508   0.6826   0.00829   0.00105  -0.0552   0.3342   0.7102  92.3304 246.7835
   5.593   0.6848   0.00929   0.00142  -0.0542   0.2124   0.7115 105.4574 246.9181
   5.678   0.6927   0.00954   0.00155  -0.0540   0.1921   0.7132 107.8595 247.0888
   5.764   0.7012   0.00968   0.00163  -0.0538   0.1810   0.7150 109.2256 247.2862
   5.849   0.7101   0.00980   0.00169  -0.0537   0.1720   0.7169 110.3476 247.4856
   5.935   0.7190   0.00992   0.00174  -0.0536   0.1643   0.7187 111.3390 247.6723
   6.020   0.7280   0.01003   0.00179  -0.0535   0.1572   0.7202 112.2528 247.8354
   6.106   0.7371   0.01013   0.00183  -0.0534   0.1507   0.7215 113.1112 247.9738
   6.191   0.7461   0.01022   0.00187  -0.0533   0.1449   0.7228 113.8997 248.1143
   6.276   0.7552   0.01030   0.00191  -0.0532   0.1396   0.7242 114.6177 248.2626
   6.362   0.7642   0.01038   0.00196  -0.0531   0.1347   0.7256 115.3002 248.4092
   6.533   0.7824   0.01056   0.00203  -0.0529   0.1253   0.7282 116.6329 248.6860
   6.618   0.7915   0.01065   0.00207  -0.0529   0.1212   0.7294 117.2294 248.8162
   6.704   0.8005   0.01074   0.00211  -0.0528   0.1170   0.7305 117.8592 248.9330
   6.789   0.8096   0.01083   0.00214  -0.0527   0.1129   0.7315 118.4715 249.0361
