  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0660   0.00651   0.00081  -0.0627   0.8447   0.3591  39.5159 212.1830
  -4.915  -0.0562   0.00648   0.00081  -0.0627   0.8434   0.3670  39.6887 212.9690
  -4.829  -0.0465   0.00644   0.00080  -0.0626   0.8421   0.3740  39.8534 213.6583
  -4.744  -0.0368   0.00642   0.00079  -0.0626   0.8409   0.3799  40.0065 214.2482
  -4.658  -0.0270   0.00639   0.00078  -0.0626   0.8393   0.3858  40.2124 214.8293
  -4.573  -0.0172   0.00636   0.00078  -0.0627   0.8378   0.3909  40.4072 215.3333
  -4.487  -0.0074   0.00634   0.00077  -0.0627   0.8364   0.3962  40.5882 215.8450
  -4.402   0.0024   0.00632   0.00077  -0.0627   0.8351   0.4008  40.7534 216.3026
  -4.317   0.0122   0.00630   0.00076  -0.0627   0.8340   0.4058  40.8966 216.7916
  -4.231   0.0221   0.00628   0.00075  -0.0627   0.8330   0.4104  41.0291 217.2351
  -4.146   0.0319   0.00626   0.00075  -0.0627   0.8317   0.4150  41.1983 217.6858
  -4.060   0.0418   0.00624   0.00075  -0.0627   0.8303   0.4192  41.3662 218.0922
  -3.975   0.0516   0.00622   0.00075  -0.0628   0.8290   0.4233  41.5345 218.4948
  -3.889   0.0615   0.00620   0.00074  -0.0628   0.8276   0.4276  41.7095 218.9090
  -3.804   0.0712   0.00618   0.00073  -0.0628   0.8262   0.4314  41.8859 219.2757
  -3.719   0.0810   0.00617   0.00072  -0.0628   0.8247   0.4355  42.0755 219.6683
  -3.548   0.1006   0.00613   0.00071  -0.0628   0.8209   0.4430  42.5517 220.3919
  -3.462   0.1104   0.00611   0.00070  -0.0628   0.8191   0.4470  42.7774 220.7858
  -3.377   0.1201   0.00610   0.00069  -0.0627   0.8174   0.4509  42.9830 221.1528
  -3.292   0.1299   0.00607   0.00069  -0.0627   0.8152   0.4550  43.2519 221.5525
  -3.206   0.1397   0.00606   0.00068  -0.0628   0.8131   0.4593  43.5119 221.9658
  -3.121   0.1494   0.00604   0.00067  -0.0627   0.8111   0.4632  43.7565 222.3406
  -3.035   0.1592   0.00603   0.00066  -0.0627   0.8092   0.4675  43.9773 222.7538
  -2.950   0.1689   0.00601   0.00066  -0.0627   0.8069   0.4717  44.2549 223.1523
  -2.864   0.1787   0.00598   0.00065  -0.0627   0.8047   0.4761  44.5261 223.5746
  -2.693   0.1982   0.00595   0.00064  -0.0627   0.8011   0.4850  44.9603 224.4303
  -2.608   0.2080   0.00594   0.00063  -0.0627   0.7991   0.4897  45.1962 224.8824
  -2.523   0.2178   0.00591   0.00063  -0.0627   0.7970   0.4943  45.4435 225.3216
  -2.437   0.2275   0.00590   0.00063  -0.0627   0.7950   0.4995  45.6806 225.8211
  -2.352   0.2372   0.00588   0.00062  -0.0627   0.7931   0.5046  45.8990 226.3119
  -2.266   0.2470   0.00587   0.00062  -0.0627   0.7910   0.5103  46.1456 226.8604
  -2.181   0.2567   0.00584   0.00062  -0.0627   0.7884   0.5159  46.4462 227.3932
  -2.095   0.2664   0.00582   0.00061  -0.0627   0.7859   0.5221  46.7427 227.9841
  -2.010   0.2760   0.00581   0.00060  -0.0627   0.7836   0.5281  47.0129 228.5597
  -1.925   0.2857   0.00578   0.00060  -0.0627   0.7806   0.5343  47.3483 229.1616
  -1.839   0.2954   0.00576   0.00060  -0.0627   0.7778   0.5409  47.6716 229.7935
  -1.754   0.3049   0.00575   0.00059  -0.0626   0.7752   0.5472  47.9723 230.3999
  -1.583   0.3243   0.00571   0.00059  -0.0626   0.7685   0.5601  48.7276 231.6417
  -1.498   0.3339   0.00570   0.00058  -0.0626   0.7651   0.5662  49.1106 232.2298
  -1.412   0.3435   0.00569   0.00058  -0.0625   0.7610   0.5726  49.5755 232.8485
  -1.327   0.3530   0.00568   0.00058  -0.0625   0.7571   0.5787  50.0086 233.4413
  -1.241   0.3627   0.00567   0.00058  -0.0625   0.7525   0.5851  50.5106 234.0665
  -1.156   0.3722   0.00567   0.00057  -0.0624   0.7480   0.5914  51.0102 234.6775
  -1.070   0.3818   0.00566   0.00057  -0.0624   0.7423   0.5976  51.6247 235.2769
  -0.985   0.3913   0.00566   0.00057  -0.0623   0.7359   0.6039  52.3199 235.9002
