  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0360   0.00825   0.00101  -0.1169   0.7547   0.0920  50.4300 180.3726
  -4.915  -0.0263   0.00820   0.00098  -0.1169   0.7540   0.0951  50.5007 180.8841
  -4.829  -0.0165   0.00815   0.00095  -0.1170   0.7533   0.0981  50.5831 181.3754
  -4.744  -0.0068   0.00811   0.00093  -0.1170   0.7525   0.1014  50.6756 181.8964
  -4.658   0.0029   0.00806   0.00091  -0.1171   0.7516   0.1045  50.7737 182.3875
  -4.573   0.0126   0.00802   0.00089  -0.1171   0.7507   0.1079  50.8727 182.9149
  -4.487   0.0222   0.00798   0.00086  -0.1172   0.7498   0.1114  50.9703 183.4550
  -4.317   0.0417   0.00789   0.00083  -0.1173   0.7480   0.1188  51.1624 184.5517
  -4.231   0.0515   0.00786   0.00081  -0.1173   0.7471   0.1222  51.2621 185.0635
  -4.146   0.0613   0.00782   0.00079  -0.1174   0.7462   0.1258  51.3607 185.5709
  -3.975   0.0808   0.00775   0.00076  -0.1175   0.7446   0.1327  51.5418 186.5619
  -3.889   0.0906   0.00772   0.00075  -0.1176   0.7438   0.1362  51.6260 187.0577
  -3.804   0.1003   0.00768   0.00073  -0.1176   0.7430   0.1399  51.7142 187.5674
  -3.719   0.1100   0.00766   0.00072  -0.1176   0.7421   0.1435  51.8119 188.0608
  -3.633   0.1197   0.00763   0.00071  -0.1177   0.7412   0.1472  51.9160 188.5616
  -3.548   0.1295   0.00762   0.00070  -0.1177   0.7402   0.1509  52.0213 189.0517
  -3.462   0.1392   0.00758   0.00069  -0.1178   0.7392   0.1547  52.1264 189.5635
  -3.377   0.1491   0.00756   0.00068  -0.1178   0.7382   0.1585  52.2362 190.0666
  -3.292   0.1588   0.00753   0.00068  -0.1179   0.7372   0.1624  52.3496 190.5708
  -3.206   0.1686   0.00751   0.00067  -0.1179   0.7361   0.1661  52.4688 191.0434
  -3.121   0.1783   0.00748   0.00066  -0.1179   0.7349   0.1696  52.5904 191.4895
  -3.035   0.1881   0.00747   0.00066  -0.1180   0.7338   0.1731  52.7120 191.9358
  -2.950   0.1978   0.00746   0.00065  -0.1180   0.7327   0.1764  52.8300 192.3564
  -2.864   0.2075   0.00745   0.00065  -0.1180   0.7317   0.1801  52.9407 192.8132
  -2.779   0.2173   0.00744   0.00064  -0.1181   0.7308   0.1834  53.0401 193.2299
  -2.693   0.2271   0.00741   0.00064  -0.1181   0.7299   0.1871  53.1385 193.6764
  -2.608   0.2370   0.00739   0.00063  -0.1182   0.7289   0.1905  53.2420 194.0993
  -2.523   0.2468   0.00737   0.00063  -0.1182   0.7279   0.1941  53.3497 194.5295
  -2.437   0.2566   0.00736   0.00063  -0.1182   0.7268   0.1976  53.4664 194.9571
  -2.352   0.2663   0.00734   0.00063  -0.1183   0.7256   0.2010  53.5923 195.3565
  -2.266   0.2760   0.00734   0.00063  -0.1183   0.7244   0.2046  53.7275 195.7914
  -2.181   0.2857   0.00734   0.00063  -0.1183   0.7230   0.2079  53.8697 196.1838
  -2.095   0.2954   0.00735   0.00063  -0.1183   0.7217   0.2114  54.0133 196.5943
  -2.010   0.3052   0.00734   0.00062  -0.1184   0.7203   0.2149  54.1557 196.9955
  -1.925   0.3149   0.00732   0.00063  -0.1184   0.7189   0.2182  54.3142 197.3840
  -1.839   0.3247   0.00731   0.00063  -0.1184   0.7173   0.2218  54.4835 197.7915
  -1.754   0.3343   0.00731   0.00063  -0.1184   0.7156   0.2249  54.6589 198.1534
  -1.668   0.3439   0.00732   0.00063  -0.1184   0.7139   0.2284  54.8341 198.5460
  -1.583   0.3536   0.00735   0.00064  -0.1184   0.7123   0.2320  55.0034 198.9556
  -1.498   0.3633   0.00733   0.00064  -0.1184   0.7109   0.2355  55.1578 199.3543
  -1.412   0.3731   0.00732   0.00064  -0.1184   0.7093   0.2393  55.3224 199.7780
  -1.327   0.3828   0.00732   0.00065  -0.1184   0.7077   0.2428  55.4899 200.1724
  -1.241   0.3924   0.00732   0.00065  -0.1185   0.7061   0.2465  55.6567 200.5875
  -1.156   0.4021   0.00734   0.00066  -0.1185   0.7045   0.2502  55.8230 200.9921
  -1.070   0.4118   0.00737   0.00067  -0.1185   0.7030   0.2536  55.9882 201.3728
  -0.985   0.4215   0.00736   0.00067  -0.1185   0.7015   0.2575  56.1390 201.7947
  -0.899   0.4312   0.00735   0.00068  -0.1185   0.6999   0.2613  56.3078 202.2057
  -0.814   0.4409   0.00734   0.00068  -0.1185   0.6981   0.2655  56.4883 202.6655
  -0.729   0.4505   0.00735   0.00069  -0.1185   0.6964   0.2697  56.6748 203.1160
  -0.643   0.4601   0.00738   0.00071  -0.1185   0.6946   0.2741  56.8618 203.5871
  -0.558   0.4698   0.00741   0.00072  -0.1185   0.6928   0.2784  57.0422 204.0566
  -0.472   0.4794   0.00740   0.00073  -0.1185   0.6911   0.2828  57.2229 204.5241
  -0.301   0.4986   0.00742   0.00075  -0.1185   0.6871   0.2923  57.6338 205.5194
  -0.216   0.5082   0.00746   0.00077  -0.1184   0.6850   0.2975  57.8506 206.0685
  -0.131   0.5178   0.00749   0.00078  -0.1185   0.6829   0.3034  58.0629 206.6794
  -0.045   0.5273   0.00746   0.00079  -0.1184   0.6807   0.3096  58.2868 207.3206
   0.126   0.5462   0.00745   0.00080  -0.1183   0.6755   0.3241  58.8190 208.8156
   0.211   0.5557   0.00742   0.00079  -0.1183   0.6731   0.3324  59.0613 209.6603
   0.296   0.5657   0.00727   0.00077  -0.1184   0.6684   0.3420  59.5405 210.6292
   0.382   0.5757   0.00711   0.00070  -0.1184   0.6422   0.3532  62.1732 211.7531
   0.553   0.5939   0.00692   0.00054  -0.1182   0.6257   0.3812  63.8056 214.5262
   0.638   0.6024   0.00693   0.00055  -0.1180   0.6165   0.3989  64.7100 216.2601
   0.724   0.6108   0.00693   0.00057  -0.1178   0.6089   0.4214  65.4543 218.4511
   0.809   0.6192   0.00692   0.00059  -0.1176   0.6026   0.4518  66.0693 221.3731
   0.894   0.6277   0.00686   0.00063  -0.1174   0.5971   0.4954  66.6094 225.5508
   0.980   0.6361   0.00682   0.00068  -0.1172   0.5923   0.5458  67.0715 230.3709
   1.065   0.6450   0.00682   0.00072  -0.1171   0.5877   0.5819  67.5185 233.8478
   1.151   0.6540   0.00686   0.00076  -0.1169   0.5835   0.6017  67.9240 235.7720
   1.236   0.6633   0.00690   0.00078  -0.1168   0.5797   0.6141  68.2986 236.9831
   1.322   0.6725   0.00694   0.00079  -0.1167   0.5758   0.6228  68.6689 237.8394
   1.492   0.6911   0.00704   0.00081  -0.1166   0.5689   0.6349  69.3334 239.0440
   1.578   0.7004   0.00708   0.00082  -0.1165   0.5655   0.6404  69.6623 239.5891
   1.663   0.7097   0.00715   0.00082  -0.1164   0.5624   0.6446  69.9606 240.0093
   1.749   0.7187   0.00710   0.00082  -0.1163   0.5594   0.6487  70.2550 240.4169
   1.834   0.7278   0.00709   0.00082  -0.1162   0.5562   0.6531  70.5573 240.8525
   1.920   0.7366   0.00708   0.00084  -0.1160   0.5533   0.6583  70.8400 241.3787
   2.005   0.7452   0.00705   0.00089  -0.1158   0.5506   0.6633  71.0997 241.8810
   2.091   0.7539   0.00701   0.00093  -0.1156   0.5477   0.7206  71.3751 247.8178
   2.176   0.7628   0.00701   0.00095  -0.1154   0.5449   0.7438  71.6442 250.3159
   2.261   0.7716   0.00702   0.00097  -0.1152   0.5423   0.7596  71.8903 252.0664
   2.347   0.7805   0.00701   0.00098  -0.1150   0.5399   0.7752  72.1258 253.8292
   2.432   0.7892   0.00699   0.00099  -0.1148   0.5371   0.7926  72.3890 255.8500
   2.518   0.7973   0.00694   0.00100  -0.1145   0.5342   0.8188  72.6708 259.0053
   2.603   0.8186   0.00671   0.00106  -0.1170   0.5301   1.0000  73.0636 301.0000
   2.688   0.8278   0.00675   0.00107  -0.1169   0.5263   1.0000  73.4217 301.0000
   2.774   0.8367   0.00680   0.00108  -0.1167   0.5224   1.0000  73.7926 301.0000
   2.859   0.8456   0.00686   0.00109  -0.1165   0.5187   1.0000  74.1503 301.0000
   2.945   0.8548   0.00690   0.00109  -0.1164   0.5146   1.0000  74.5404 301.0000
   3.030   0.8635   0.00696   0.00110  -0.1162   0.5107   1.0000  74.9132 301.0000
   3.116   0.8726   0.00700   0.00111  -0.1161   0.5065   1.0000  75.3173 301.0000
   3.201   0.8815   0.00706   0.00112  -0.1159   0.5019   1.0000  75.7570 301.0000
   3.286   0.8903   0.00711   0.00113  -0.1157   0.4975   1.0000  76.1769 301.0000
   3.372   0.8993   0.00716   0.00113  -0.1155   0.4927   1.0000  76.6345 301.0000
   3.457   0.9079   0.00723   0.00114  -0.1153   0.4883   1.0000  77.0546 301.0000
   3.543   0.9170   0.00727   0.00115  -0.1152   0.4835   1.0000  77.5113 301.0000
   3.628   0.9256   0.00734   0.00116  -0.1150   0.4789   1.0000  77.9485 301.0000
   3.714   0.9346   0.00738   0.00117  -0.1148   0.4743   1.0000  78.3870 301.0000
   3.799   0.9433   0.00744   0.00117  -0.1146   0.4698   1.0000  78.8208 301.0000
   3.884   0.9522   0.00750   0.00118  -0.1144   0.4655   1.0000  79.2291 301.0000
   3.970   0.9610   0.00755   0.00119  -0.1143   0.4607   1.0000  79.6887 301.0000
   4.055   0.9697   0.00762   0.00120  -0.1141   0.4563   1.0000  80.1143 301.0000
   4.141   0.9786   0.00767   0.00121  -0.1139   0.4516   1.0000  80.5615 301.0000
   4.226   0.9872   0.00774   0.00122  -0.1137   0.4475   1.0000  80.9553 301.0000
   4.312   0.9961   0.00779   0.00123  -0.1135   0.4435   1.0000  81.3361 301.0000
   4.397   1.0048   0.00785   0.00124  -0.1133   0.4390   1.0000  81.7710 301.0000
   4.482   1.0134   0.00792   0.00126  -0.1131   0.4343   1.0000  82.2255 301.0000
   4.568   1.0220   0.00798   0.00127  -0.1129   0.4286   1.0000  82.7744 301.0000
   4.653   1.0305   0.00806   0.00128  -0.1126   0.4230   1.0000  83.3181 301.0000
   4.739   1.0388   0.00814   0.00130  -0.1123   0.4168   1.0000  83.9087 301.0000
   4.824   1.0473   0.00821   0.00131  -0.1121   0.4108   1.0000  84.4980 301.0000
   4.910   1.0555   0.00830   0.00133  -0.1118   0.4048   1.0000  85.0786 301.0000
   4.995   1.0640   0.00838   0.00134  -0.1116   0.3981   1.0000  85.7292 301.0000
   5.080   1.0722   0.00847   0.00136  -0.1113   0.3918   1.0000  86.3489 301.0000
   5.251   1.0885   0.00866   0.00141  -0.1107   0.3782   1.0000  87.6826 301.0000
   5.337   1.0965   0.00876   0.00143  -0.1104   0.3707   1.0000  88.4206 301.0000
   5.422   1.1042   0.00888   0.00146  -0.1100   0.3619   1.0000  89.2884 301.0000
   5.508   1.1117   0.00901   0.00149  -0.1096   0.3524   1.0000  90.2364 301.0000
   5.593   1.1191   0.00915   0.00153  -0.1092   0.3416   1.0000  91.3165 301.0000
   5.678   1.1261   0.00931   0.00157  -0.1087   0.3286   1.0000  92.6354 301.0000
   5.764   1.1327   0.00951   0.00163  -0.1081   0.3143   1.0000  94.1004 301.0000
   5.849   1.1386   0.00974   0.00169  -0.1075   0.2955   1.0000  96.0409 301.0000
   5.935   1.1439   0.01002   0.00178  -0.1067   0.2728   1.0000  98.4541 301.0000
   6.020   1.1482   0.01037   0.00191  -0.1058   0.2464   1.0000 101.3310 301.0000
   6.106   1.1519   0.01076   0.00205  -0.1048   0.2189   1.0000 104.4325 301.0000
   6.191   1.1557   0.01115   0.00221  -0.1038   0.1932   1.0000 107.4702 301.0000
   6.276   1.1599   0.01151   0.00235  -0.1029   0.1712   1.0000 110.1963 301.0000
   6.362   1.1647   0.01181   0.00248  -0.1021   0.1535   1.0000 112.4892 301.0000
   6.447   1.1701   0.01209   0.00259  -0.1013   0.1394   1.0000 114.3950 301.0000
   6.533   1.1758   0.01233   0.00269  -0.1007   0.1276   1.0000 116.0483 301.0000
   6.618   1.1819   0.01254   0.00277  -0.1001   0.1183   1.0000 117.4102 301.0000
   6.704   1.1882   0.01273   0.00285  -0.0995   0.1099   1.0000 118.6710 301.0000
   6.789   1.1945   0.01292   0.00293  -0.0989   0.1029   1.0000 119.7590 301.0000
