  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5908   0.00945   0.00218   0.0101   0.9964   0.0792   6.7085 178.2221
  -4.915  -0.5774   0.00936   0.00214   0.0093   0.9957   0.0842   7.2164 179.0877
  -4.744  -0.5507   0.00915   0.00205   0.0076   0.9943   0.0959   8.1787 181.0399
  -4.658  -0.5376   0.00904   0.00200   0.0068   0.9936   0.1026   8.6506 182.1081
  -4.573  -0.5243   0.00892   0.00195   0.0060   0.9930   0.1103   8.9927 183.3090
  -4.487  -0.5117   0.00880   0.00190   0.0053   0.9920   0.1194   9.5159 184.6642
  -4.402  -0.4986   0.00866   0.00184   0.0045   0.9914   0.1303   9.8607 186.2463
  -4.317  -0.4862   0.00850   0.00177   0.0038   0.9905   0.1443  10.3029 188.1824
  -4.231  -0.4738   0.00831   0.00170   0.0031   0.9897   0.1633  10.6972 190.6998
  -4.146  -0.4611   0.00808   0.00161   0.0023   0.9891   0.1898  10.9842 194.0227
  -4.060  -0.4497   0.00783   0.00153   0.0018   0.9879   0.2195  11.5214 197.5341
  -3.975  -0.4370   0.00761   0.00146   0.0010   0.9871   0.2481  11.8537 200.7671
  -3.889  -0.4250   0.00743   0.00140   0.0004   0.9860   0.2724  12.3107 203.4162
  -3.804  -0.4124   0.00726   0.00135  -0.0003   0.9850   0.2953  12.7177 205.8345
  -3.719  -0.3990   0.00710   0.00130  -0.0012   0.9842   0.3161  13.0177 207.9980
  -3.633  -0.3869   0.00696   0.00126  -0.0018   0.9826   0.3331  13.6275 209.7254
  -3.548  -0.3726   0.00683   0.00121  -0.0028   0.9816   0.3493  13.9697 211.3657
  -3.462  -0.3602   0.00671   0.00117  -0.0034   0.9797   0.3634  14.6366 212.7634
  -3.377  -0.3455   0.00659   0.00112  -0.0046   0.9787   0.3779  14.9977 214.1971
  -3.292  -0.3333   0.00648   0.00108  -0.0051   0.9764   0.3906  15.7217 215.4503
  -3.206  -0.3205   0.00637   0.00104  -0.0058   0.9744   0.4032  16.3312 216.6810
  -3.121  -0.3080   0.00627   0.00100  -0.0064   0.9724   0.4148  16.9342 217.8069
  -3.035  -0.2973   0.00618   0.00096  -0.0066   0.9694   0.4256  17.7699 218.8455
  -2.950  -0.2868   0.00610   0.00093  -0.0067   0.9662   0.4362  18.6315 219.8709
  -2.864  -0.2763   0.00601   0.00089  -0.0069   0.9626   0.4459  19.5641 220.8068
  -2.779  -0.2658   0.00593   0.00086  -0.0070   0.9584   0.4549  20.5975 221.6704
  -2.693  -0.2551   0.00586   0.00083  -0.0072   0.9537   0.4636  21.7040 222.5062
  -2.608  -0.2439   0.00579   0.00079  -0.0075   0.9483   0.4721  22.9022 223.3126
  -2.523  -0.2329   0.00572   0.00076  -0.0078   0.9411   0.4806  24.3923 224.1305
  -2.437  -0.2210   0.00565   0.00072  -0.0082   0.9319   0.4897  26.1942 224.9967
  -2.352  -0.2088   0.00557   0.00067  -0.0087   0.9174   0.4988  28.8296 225.8639
  -2.266  -0.1970   0.00553   0.00060  -0.0090   0.8899   0.5075  33.2896 226.6965
  -2.181  -0.1880   0.00558   0.00053  -0.0087   0.8467   0.5153  39.4106 227.4402
  -2.095  -0.1804   0.00566   0.00050  -0.0082   0.8136   0.5230  43.6214 228.1771
  -2.010  -0.1722   0.00572   0.00050  -0.0078   0.7936   0.5313  46.0218 228.9718
  -1.925  -0.1637   0.00574   0.00049  -0.0075   0.7795   0.5398  47.6630 229.7851
  -1.754  -0.1460   0.00574   0.00049  -0.0072   0.7586   0.5584  50.0344 231.5730
  -1.583  -0.1280   0.00570   0.00048  -0.0069   0.7415   0.5803  51.9184 233.6866
  -1.498  -0.1190   0.00567   0.00047  -0.0067   0.7333   0.5927  52.8149 234.8925
  -1.412  -0.1100   0.00563   0.00047  -0.0066   0.7251   0.6058  53.6920 236.1636
  -1.327  -0.1011   0.00559   0.00046  -0.0064   0.7167   0.6201  54.5841 237.5631
  -1.241  -0.0922   0.00554   0.00046  -0.0063   0.7080   0.6358  55.4994 239.1174
  -1.156  -0.0833   0.00550   0.00047  -0.0061   0.6990   0.6533  56.4399 240.8659
  -1.070  -0.0742   0.00550   0.00048  -0.0060   0.6895   0.6722  57.4319 242.7717
  -0.985  -0.0649   0.00550   0.00047  -0.0059   0.6795   0.6827  58.4505 243.8460
  -0.899  -0.0558   0.00549   0.00047  -0.0057   0.6705   0.6907  59.3763 244.6719
  -0.814  -0.0467   0.00549   0.00047  -0.0056   0.6627   0.6981  60.1615 245.4417
  -0.729  -0.0375   0.00551   0.00047  -0.0055   0.6564   0.7051  60.7968 246.1728
  -0.643  -0.0282   0.00551   0.00047  -0.0054   0.6506   0.7121  61.3752 246.9064
  -0.558  -0.0190   0.00552   0.00048  -0.0053   0.6451   0.7188  61.9287 247.6156
  -0.472  -0.0095   0.00551   0.00049  -0.0052   0.6389   0.7257  62.5429 248.3477
  -0.387   0.0000   0.00552   0.00050  -0.0052   0.6323   0.7328  63.1978 249.1070
  -0.301   0.0094   0.00552   0.00051  -0.0051   0.6254   0.7397  63.8881 249.8598
  -0.216   0.0189   0.00552   0.00052  -0.0050   0.6180   0.7463  64.6145 250.5819
  -0.131   0.0283   0.00554   0.00053  -0.0049   0.6102   0.7528  65.3776 251.3035
  -0.045   0.0378   0.00556   0.00054  -0.0049   0.6019   0.7595  66.1898 252.0383
   0.040   0.0472   0.00558   0.00055  -0.0048   0.5932   0.7653  67.0350 252.6974
   0.126   0.0566   0.00560   0.00055  -0.0047   0.5840   0.7708  67.9241 253.3132
   0.211   0.0661   0.00563   0.00056  -0.0047   0.5744   0.7762  68.8582 253.9309
   0.296   0.0754   0.00566   0.00057  -0.0046   0.5641   0.7809  69.8480 254.4699
   0.382   0.0849   0.00571   0.00058  -0.0045   0.5531   0.7856  70.9073 255.0205
   0.467   0.0942   0.00575   0.00059  -0.0044   0.5414   0.7895  72.0326 255.4793
   0.553   0.1036   0.00580   0.00059  -0.0044   0.5290   0.7938  73.2121 255.9800
   0.638   0.1129   0.00585   0.00061  -0.0043   0.5164   0.7973  74.4153 256.3892
   0.724   0.1222   0.00591   0.00061  -0.0042   0.5038   0.8011  75.6215 256.8438
   0.809   0.1315   0.00596   0.00063  -0.0042   0.4916   0.8044  76.7908 257.2442
   0.894   0.1408   0.00602   0.00064  -0.0041   0.4797   0.8078  77.9265 257.6563
   0.980   0.1502   0.00608   0.00065  -0.0040   0.4682   0.8113  79.0191 258.0737
   1.065   0.1596   0.00613   0.00067  -0.0040   0.4571   0.8141  80.0876 258.4193
   1.151   0.1690   0.00619   0.00068  -0.0039   0.4458   0.8173  81.1661 258.8135
   1.236   0.1783   0.00625   0.00070  -0.0039   0.4343   0.8200  82.2784 259.1555
   1.322   0.1876   0.00631   0.00071  -0.0038   0.4225   0.8226  83.4155 259.4801
   1.407   0.1970   0.00638   0.00073  -0.0038   0.4109   0.8256  84.5339 259.8462
   1.492   0.2064   0.00644   0.00074  -0.0037   0.3999   0.8281  85.6059 260.1620
   1.578   0.2157   0.00650   0.00076  -0.0037   0.3894   0.8304  86.6329 260.4642
   1.663   0.2251   0.00656   0.00078  -0.0036   0.3796   0.8332  87.5937 260.8132
   1.749   0.2346   0.00662   0.00079  -0.0036   0.3706   0.8356  88.4874 261.1235
   1.834   0.2439   0.00667   0.00081  -0.0035   0.3616   0.8377  89.3758 261.4007
   1.920   0.2533   0.00673   0.00083  -0.0035   0.3526   0.8402  90.2754 261.7166
   2.005   0.2628   0.00680   0.00084  -0.0035   0.3434   0.8426  91.1966 262.0337
   2.091   0.2721   0.00685   0.00086  -0.0034   0.3341   0.8445  92.1295 262.2818
   2.176   0.2814   0.00692   0.00088  -0.0034   0.3253   0.8467  93.0276 262.5708
   2.261   0.2909   0.00698   0.00090  -0.0034   0.3168   0.8490  93.8906 262.8880
   2.347   0.3003   0.00703   0.00092  -0.0033   0.3087   0.8510  94.7262 263.1498
   2.432   0.3096   0.00708   0.00094  -0.0033   0.3012   0.8529  95.5107 263.4095
   2.518   0.3190   0.00714   0.00096  -0.0032   0.2940   0.8551  96.2528 263.6995
   2.688   0.3378   0.00725   0.00100  -0.0032   0.2800   0.8589  97.7350 264.2212
   2.774   0.3472   0.00731   0.00102  -0.0031   0.2736   0.8607  98.4201 264.4744
   2.859   0.3566   0.00737   0.00104  -0.0031   0.2676   0.8628  99.0613 264.7576
   2.945   0.3661   0.00742   0.00105  -0.0031   0.2617   0.8648  99.6977 265.0376
