  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.583   0.0605   0.00902   0.00296  -0.0232   0.7166   0.4890  54.5130 224.8618
  -1.498   0.0702   0.00903   0.00297  -0.0231   0.7149   0.4912  54.6932 225.0795
  -1.412   0.0796   0.00908   0.00298  -0.0231   0.7134   0.4933  54.8546 225.2799
  -1.327   0.0888   0.00922   0.00299  -0.0230   0.7117   0.4954  55.0289 225.4791
  -1.241   0.0988   0.00913   0.00302  -0.0230   0.7102   0.4975  55.1905 225.6806
  -1.156   0.1086   0.00910   0.00303  -0.0230   0.7081   0.4995  55.4093 225.8713
  -1.070   0.1182   0.00911   0.00304  -0.0229   0.7057   0.5013  55.6654 226.0420
  -0.985   0.1274   0.00923   0.00305  -0.0227   0.7032   0.5028  55.9214 226.1878
  -0.899   0.1368   0.00928   0.00307  -0.0227   0.7015   0.5044  56.0951 226.3380
  -0.814   0.1466   0.00923   0.00310  -0.0227   0.6996   0.5060  56.2963 226.4911
  -0.729   0.1563   0.00924   0.00312  -0.0226   0.6970   0.5075  56.5545 226.6375
  -0.643   0.1655   0.00937   0.00314  -0.0225   0.6943   0.5089  56.8445 226.7710
  -0.558   0.1746   0.00949   0.00314  -0.0224   0.6920   0.5101  57.0782 226.8907
  -0.387   0.1946   0.00924   0.00307  -0.0224   0.6871   0.5124  57.5748 227.1062
  -0.301   0.2042   0.00922   0.00304  -0.0223   0.6844   0.5135  57.8570 227.2102
  -0.216   0.2140   0.00916   0.00296  -0.0223   0.6822   0.5146  58.0783 227.3215
  -0.131   0.2243   0.00897   0.00286  -0.0224   0.6798   0.5159  58.3237 227.4416
  -0.045   0.2345   0.00882   0.00275  -0.0224   0.6767   0.5172  58.6459 227.5674
   0.040   0.2447   0.00865   0.00259  -0.0224   0.6732   0.5186  58.9962 227.6960
   0.126   0.2554   0.00855   0.00258  -0.0227   0.6689   0.5199  59.4295 227.8261
   0.211   0.2646   0.00763   0.00123  -0.0222   0.4870   0.5212  77.1017 227.9498
   0.296   0.2713   0.00801   0.00133  -0.0219   0.4215   0.5222  83.3865 228.0484
   0.382   0.2799   0.00814   0.00138  -0.0218   0.3995   0.5232  85.5205 228.1422
   0.467   0.2889   0.00824   0.00141  -0.0217   0.3859   0.5242  86.8568 228.2385
   0.553   0.2981   0.00831   0.00144  -0.0217   0.3756   0.5253  87.8700 228.3392
   0.638   0.3074   0.00838   0.00146  -0.0216   0.3669   0.5264  88.7281 228.4480
   0.724   0.3167   0.00843   0.00149  -0.0216   0.3592   0.5276  89.4883 228.5639
   0.809   0.3260   0.00849   0.00151  -0.0215   0.3523   0.5289  90.1815 228.6869
   0.894   0.3354   0.00855   0.00153  -0.0215   0.3457   0.5302  90.8407 228.8151
   0.980   0.3448   0.00859   0.00155  -0.0215   0.3399   0.5316  91.4177 228.9432
   1.065   0.3542   0.00864   0.00157  -0.0214   0.3347   0.5328  91.9464 229.0572
   1.151   0.3637   0.00867   0.00159  -0.0214   0.3299   0.5339  92.4337 229.1628
   1.236   0.3732   0.00872   0.00161  -0.0214   0.3251   0.5350  92.9197 229.2734
   1.322   0.3827   0.00876   0.00163  -0.0214   0.3205   0.5362  93.3881 229.3908
   1.407   0.3921   0.00880   0.00165  -0.0214   0.3158   0.5375  93.8699 229.5155
   1.492   0.4016   0.00884   0.00167  -0.0214   0.3114   0.5389  94.3240 229.6453
   1.578   0.4110   0.00889   0.00169  -0.0214   0.3069   0.5403  94.7823 229.7782
   1.663   0.4204   0.00893   0.00170  -0.0213   0.3031   0.5416  95.1837 229.9093
   1.749   0.4299   0.00897   0.00172  -0.0213   0.2991   0.5429  95.5964 230.0261
   1.920   0.4488   0.00905   0.00176  -0.0213   0.2918   0.5448  96.3596 230.2118
   2.005   0.4583   0.00910   0.00178  -0.0213   0.2881   0.5458  96.7493 230.3136
   2.091   0.4677   0.00915   0.00180  -0.0212   0.2847   0.5470  97.1047 230.4244
   2.176   0.4772   0.00918   0.00182  -0.0212   0.2812   0.5483  97.4800 230.5452
   2.261   0.4865   0.00923   0.00184  -0.0212   0.2777   0.5496  97.8514 230.6737
   2.347   0.4959   0.00927   0.00186  -0.0212   0.2744   0.5510  98.2065 230.8076
   2.432   0.5054   0.00931   0.00188  -0.0211   0.2707   0.5524  98.5953 230.9448
   2.518   0.5146   0.00937   0.00190  -0.0211   0.2673   0.5535  98.9619 231.0540
   2.603   0.5242   0.00941   0.00193  -0.0211   0.2641   0.5545  99.3136 231.1497
   2.688   0.5336   0.00945   0.00195  -0.0211   0.2606   0.5556  99.6861 231.2509
   2.774   0.5429   0.00951   0.00198  -0.0210   0.2574   0.5567 100.0337 231.3589
   2.859   0.5524   0.00955   0.00200  -0.0210   0.2539   0.5579 100.4194 231.4758
   2.945   0.5617   0.00961   0.00202  -0.0210   0.2501   0.5592 100.8369 231.5996
   3.030   0.5710   0.00965   0.00204  -0.0210   0.2465   0.5605 101.2397 231.7291
   3.116   0.5804   0.00970   0.00206  -0.0209   0.2425   0.5619 101.6738 231.8642
   3.286   0.5990   0.00980   0.00210  -0.0208   0.2354   0.5643 102.4742 232.0870
   3.372   0.6082   0.00987   0.00213  -0.0208   0.2317   0.5652 102.8929 232.1758
   3.457   0.6176   0.00992   0.00215  -0.0208   0.2278   0.5661 103.3306 232.2689
   3.543   0.6268   0.00998   0.00218  -0.0207   0.2233   0.5672 103.8465 232.3693
   3.628   0.6361   0.01005   0.00220  -0.0207   0.2188   0.5683 104.3638 232.4761
   3.714   0.6452   0.01012   0.00223  -0.0206   0.2140   0.5695 104.9172 232.5902
   3.799   0.6544   0.01018   0.00225  -0.0206   0.2093   0.5707 105.4660 232.7092
   3.884   0.6633   0.01026   0.00228  -0.0205   0.2047   0.5720 106.0040 232.8353
   3.970   0.6725   0.01031   0.00230  -0.0204   0.2001   0.5734 106.5534 232.9687
   4.055   0.6816   0.01039   0.00233  -0.0203   0.1954   0.5743 107.1104 233.0537
   4.141   0.6906   0.01047   0.00237  -0.0203   0.1906   0.5750 107.7020 233.1207
   4.226   0.6996   0.01055   0.00240  -0.0202   0.1857   0.5757 108.2918 233.1910
   4.312   0.7085   0.01065   0.00244  -0.0201   0.1804   0.5765 108.9502 233.2659
   4.397   0.7175   0.01073   0.00248  -0.0200   0.1748   0.5773 109.6445 233.3446
   4.482   0.7263   0.01083   0.00252  -0.0199   0.1694   0.5781 110.3319 233.4281
   4.568   0.7350   0.01094   0.00256  -0.0198   0.1641   0.5790 111.0081 233.5157
   4.653   0.7438   0.01103   0.00260  -0.0197   0.1588   0.5800 111.6934 233.6107
   4.739   0.7526   0.01112   0.00264  -0.0196   0.1538   0.5810 112.3465 233.7103
   4.824   0.7612   0.01123   0.00268  -0.0194   0.1488   0.5822 113.0203 233.8200
   4.910   0.7700   0.01132   0.00271  -0.0193   0.1441   0.5834 113.6455 233.9412
   4.995   0.7787   0.01142   0.00276  -0.0192   0.1399   0.5843 114.2257 234.0285
   5.080   0.7874   0.01152   0.00281  -0.0191   0.1354   0.5848 114.8532 234.0780
   5.166   0.7962   0.01162   0.00286  -0.0190   0.1310   0.5854 115.4614 234.1296
   5.251   0.8048   0.01174   0.00291  -0.0188   0.1266   0.5859 116.0914 234.1829
   5.337   0.8134   0.01185   0.00297  -0.0187   0.1222   0.5865 116.7249 234.2388
   5.422   0.8221   0.01196   0.00302  -0.0186   0.1181   0.5871 117.3319 234.2978
   5.593   0.8392   0.01219   0.00313  -0.0183   0.1094   0.5884 118.6451 234.4269
   5.678   0.8477   0.01232   0.00319  -0.0182   0.1053   0.5891 119.2713 234.4978
   5.764   0.8562   0.01244   0.00324  -0.0180   0.1014   0.5899 119.8834 234.5740
   5.849   0.8648   0.01255   0.00330  -0.0179   0.0978   0.5908 120.4548 234.6554
   5.935   0.8732   0.01267   0.00335  -0.0177   0.0942   0.5917 121.0396 234.7455
   6.020   0.8818   0.01278   0.00340  -0.0176   0.0906   0.5927 121.6347 234.8468
   6.106   0.8902   0.01290   0.00345  -0.0174   0.0872   0.5939 122.1943 234.9640
   6.191   0.8986   0.01302   0.00351  -0.0173   0.0840   0.5946 122.7469 235.0282
   6.276   0.9071   0.01314   0.00358  -0.0171   0.0812   0.5950 123.2402 235.0671
   6.362   0.9156   0.01326   0.00364  -0.0170   0.0782   0.5954 123.7683 235.1076
   6.447   0.9240   0.01338   0.00370  -0.0169   0.0755   0.5958 124.2477 235.1498
   6.533   0.9324   0.01350   0.00377  -0.0167   0.0727   0.5963 124.7536 235.1936
   6.618   0.9408   0.01363   0.00384  -0.0166   0.0703   0.5968 125.2057 235.2410
   6.704   0.9492   0.01376   0.00390  -0.0164   0.0679   0.5973 125.6621 235.2921
   6.789   0.9575   0.01389   0.00397  -0.0162   0.0657   0.5979 126.0808 235.3471
   6.874   0.9660   0.01400   0.00403  -0.0161   0.0634   0.5985 126.5182 235.4069
   6.960   0.9741   0.01414   0.00410  -0.0159   0.0612   0.5991 126.9485 235.4705
   7.045   0.9826   0.01425   0.00416  -0.0158   0.0593   0.5998 127.3454 235.5393
   7.131   0.9908   0.01438   0.00423  -0.0156   0.0572   0.6006 127.7580 235.6141
   7.216   0.9990   0.01452   0.00430  -0.0154   0.0554   0.6014 128.1294 235.6937
   7.301   1.0073   0.01464   0.00436  -0.0152   0.0537   0.6023 128.5048 235.7803
   7.387   1.0153   0.01479   0.00444  -0.0150   0.0519   0.6032 128.8740 235.8716
   7.472   1.0236   0.01492   0.00450  -0.0149   0.0504   0.6042 129.2136 235.9698
   7.558   1.0318   0.01504   0.00456  -0.0147   0.0487   0.6048 129.5821 236.0256
   7.643   1.0398   0.01518   0.00464  -0.0145   0.0471   0.6052 129.9330 236.0633
   7.729   1.0480   0.01529   0.00471  -0.0143   0.0457   0.6056 130.2466 236.1035
   7.814   1.0562   0.01541   0.00478  -0.0142   0.0443   0.6061 130.5728 236.1458
   7.899   1.0641   0.01556   0.00486  -0.0139   0.0430   0.6065 130.8802 236.1904
   7.985   1.0722   0.01569   0.00493  -0.0138   0.0419   0.6070 131.1472 236.2377
   8.070   1.0803   0.01580   0.00500  -0.0136   0.0408   0.6075 131.4166 236.2881
   8.156   1.0882   0.01594   0.00507  -0.0134   0.0397   0.6081 131.6812 236.3412
   8.241   1.0959   0.01610   0.00516  -0.0131   0.0386   0.6087 131.9374 236.3970
   8.327   1.1040   0.01622   0.00523  -0.0130   0.0377   0.6093 132.1599 236.4566
   8.412   1.1121   0.01634   0.00529  -0.0128   0.0368   0.6099 132.4027 236.5193
   8.498   1.1200   0.01648   0.00537  -0.0126   0.0358   0.6106 132.6474 236.5839
   8.583   1.1276   0.01664   0.00545  -0.0123   0.0349   0.6112 132.8788 236.6501
   8.668   1.1353   0.01678   0.00553  -0.0121   0.0341   0.6119 133.0826 236.7182
   8.754   1.1433   0.01691   0.00560  -0.0119   0.0334   0.6126 133.2784 236.7868
   8.839   1.1511   0.01705   0.00568  -0.0117   0.0327   0.6133 133.4784 236.8575
   8.925   1.1587   0.01721   0.00577  -0.0114   0.0319   0.6141 133.6704 236.9292
   9.010   1.1662   0.01740   0.00587  -0.0112   0.0313   0.6148 133.8560 237.0013
   9.095   1.1735   0.01756   0.00596  -0.0109   0.0306   0.6152 134.0328 237.0452
   9.181   1.1813   0.01768   0.00602  -0.0107   0.0301   0.6158 134.1777 237.0965
   9.266   1.1889   0.01780   0.00609  -0.0104   0.0295   0.6163 134.3357 237.1533
   9.352   1.1964   0.01795   0.00616  -0.0102   0.0290   0.6170 134.4953 237.2149
   9.437   1.2037   0.01810   0.00625  -0.0099   0.0284   0.6176 134.6493 237.2811
   9.523   1.2108   0.01828   0.00634  -0.0096   0.0279   0.6183 134.8004 237.3508
   9.608   1.2175   0.01849   0.00645  -0.0093   0.0273   0.6191 134.9616 237.4220
   9.694   1.2248   0.01864   0.00653  -0.0090   0.0269   0.6198 135.0831 237.4961
   9.779   1.2323   0.01878   0.00661  -0.0087   0.0265   0.6205 135.2084 237.5699
   9.864   1.2396   0.01893   0.00669  -0.0085   0.0261   0.6213 135.3427 237.6417
   9.950   1.2467   0.01909   0.00677  -0.0082   0.0256   0.6219 135.4785 237.7105
  10.035   1.2536   0.01927   0.00687  -0.0078   0.0252   0.6226 135.6101 237.7760
  10.121   1.2604   0.01947   0.00697  -0.0075   0.0248   0.6232 135.7352 237.8375
  10.206   1.2668   0.01970   0.00708  -0.0071   0.0244   0.6238 135.8577 237.8947
  10.291   1.2726   0.01998   0.00722  -0.0066   0.0240   0.6243 135.9863 237.9473
  10.377   1.2788   0.02021   0.00732  -0.0061   0.0237   0.6248 136.0743 237.9981
  10.462   1.2851   0.02026   0.00737  -0.0057   0.0234   0.6254 136.1661 238.0588
  10.548   1.2910   0.02034   0.00742  -0.0053   0.0231   0.6261 136.2616 238.1230
  10.633   1.2967   0.02045   0.00747  -0.0047   0.0228   0.6268 136.3569 238.1925
  10.719   1.3021   0.02059   0.00753  -0.0042   0.0225   0.6275 136.4511 238.2661
  10.804   1.3078   0.02074   0.00761  -0.0037   0.0222   0.6283 136.5452 238.3441
  10.889   1.3137   0.02092   0.00770  -0.0033   0.0219   0.6291 136.6379 238.4239
  10.975   1.3194   0.02113   0.00780  -0.0029   0.0216   0.6300 136.7296 238.5047
  11.060   1.3250   0.02136   0.00791  -0.0024   0.0214   0.6308 136.8235 238.5834
  11.146   1.3301   0.02163   0.00806  -0.0020   0.0211   0.6315 136.9236 238.6607
  11.231   1.3350   0.02192   0.00821  -0.0015   0.0208   0.6323 137.0151 238.7361
  11.317   1.3412   0.02212   0.00829  -0.0011   0.0206   0.6330 137.0748 238.8124
  11.402   1.3471   0.02234   0.00838  -0.0008   0.0204   0.6338 137.1420 238.8921
  11.487   1.3528   0.02262   0.00845  -0.0004   0.0202   0.6347 137.2138 238.9840
  11.915   1.3818   0.02335   0.00919   0.0010   0.0191   0.6423 137.5873 239.7310
  12.000   1.3870   0.02360   0.00934   0.0014   0.0189   0.6430 137.6593 239.8021
