  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0217   0.00630   0.00076  -0.0641   0.8226   0.4273  42.2635 218.8082
  -4.915   0.0316   0.00629   0.00075  -0.0641   0.8210   0.4303  42.4717 219.1005
  -4.829   0.0414   0.00627   0.00075  -0.0641   0.8194   0.4332  42.6623 219.3823
  -4.744   0.0513   0.00626   0.00074  -0.0641   0.8180   0.4362  42.8337 219.6772
  -4.658   0.0612   0.00626   0.00073  -0.0641   0.8168   0.4393  42.9885 219.9722
  -4.573   0.0710   0.00624   0.00073  -0.0642   0.8151   0.4421  43.1897 220.2448
  -4.487   0.0809   0.00622   0.00073  -0.0642   0.8134   0.4452  43.4031 220.5425
  -4.402   0.0907   0.00622   0.00073  -0.0642   0.8117   0.4483  43.6107 220.8453
  -4.317   0.1006   0.00621   0.00072  -0.0642   0.8101   0.4511  43.8077 221.1131
  -4.146   0.1202   0.00618   0.00071  -0.0642   0.8066   0.4565  44.2287 221.6393
  -4.060   0.1301   0.00618   0.00071  -0.0642   0.8045   0.4595  44.4739 221.9260
  -3.975   0.1399   0.00616   0.00070  -0.0642   0.8025   0.4624  44.7103 222.2019
  -3.889   0.1496   0.00615   0.00070  -0.0642   0.8008   0.4655  44.9246 222.5059
  -3.804   0.1595   0.00615   0.00069  -0.0642   0.7987   0.4689  45.1664 222.8335
  -3.719   0.1693   0.00613   0.00069  -0.0642   0.7964   0.4721  45.4437 223.1419
  -3.633   0.1790   0.00612   0.00069  -0.0642   0.7940   0.4754  45.7181 223.4574
  -3.548   0.1888   0.00612   0.00068  -0.0641   0.7919   0.4788  45.9672 223.7814
  -3.462   0.1986   0.00611   0.00068  -0.0642   0.7894   0.4817  46.2623 224.0634
  -3.377   0.2084   0.00609   0.00067  -0.0641   0.7868   0.4842  46.5664 224.3011
  -3.292   0.2181   0.00608   0.00066  -0.0641   0.7843   0.4865  46.8528 224.5226
  -3.206   0.2279   0.00608   0.00065  -0.0641   0.7818   0.4886  47.1389 224.7226
  -3.121   0.2377   0.00607   0.00065  -0.0641   0.7789   0.4905  47.4714 224.9103
  -3.035   0.2475   0.00607   0.00064  -0.0641   0.7760   0.4923  47.8020 225.0810
  -2.950   0.2572   0.00606   0.00063  -0.0641   0.7729   0.4941  48.1538 225.2522
  -2.864   0.2669   0.00604   0.00062  -0.0641   0.7690   0.4961  48.5980 225.4390
  -2.779   0.2765   0.00605   0.00060  -0.0640   0.7651   0.4981  49.0344 225.6377
  -2.693   0.2862   0.00604   0.00059  -0.0640   0.7603   0.5003  49.5652 225.8441
  -2.608   0.2958   0.00605   0.00058  -0.0640   0.7557   0.5023  50.0847 226.0409
  -2.523   0.3055   0.00604   0.00057  -0.0639   0.7502   0.5043  50.6822 226.2325
  -2.437   0.3150   0.00603   0.00056  -0.0639   0.7443   0.5065  51.3277 226.4443
  -2.352   0.3245   0.00604   0.00055  -0.0638   0.7372   0.5089  52.0994 226.6735
  -2.266   0.3340   0.00605   0.00053  -0.0638   0.7281   0.5114  53.0780 226.9089
  -2.181   0.3432   0.00607   0.00051  -0.0636   0.7141   0.5136  54.5588 227.1236
  -2.095   0.3500   0.00622   0.00046  -0.0630   0.6526   0.5158  60.8562 227.3365
  -2.010   0.3537   0.00670   0.00055  -0.0619   0.5773   0.5180  68.2456 227.5469
  -1.925   0.3596   0.00703   0.00064  -0.0613   0.5194   0.5204  73.7931 227.7806
  -1.754   0.3703   0.00782   0.00084  -0.0599   0.3835   0.5250  86.8609 228.2178
  -1.668   0.3783   0.00797   0.00089  -0.0597   0.3594   0.5276  89.2456 228.4715
  -1.583   0.3868   0.00808   0.00093  -0.0595   0.3446   0.5305  90.7212 228.7507
  -1.412   0.4047   0.00822   0.00098  -0.0593   0.3265   0.5363  92.5440 229.3033
  -1.327   0.4138   0.00827   0.00100  -0.0592   0.3201   0.5395  93.1979 229.6152
  -1.241   0.4230   0.00833   0.00102  -0.0591   0.3142   0.5429  93.8048 229.9447
  -1.156   0.4322   0.00837   0.00105  -0.0591   0.3091   0.5461  94.3297 230.2518
  -1.070   0.4413   0.00841   0.00107  -0.0590   0.3043   0.5497  94.8308 230.5986
  -0.985   0.4506   0.00846   0.00109  -0.0589   0.3001   0.5535  95.2618 230.9609
  -0.899   0.4598   0.00849   0.00111  -0.0589   0.2962   0.5570  95.6704 231.2987
  -0.814   0.4690   0.00853   0.00113  -0.0588   0.2928   0.5609  96.0204 231.6759
  -0.729   0.4784   0.00856   0.00115  -0.0588   0.2898   0.5648  96.3383 232.0539
  -0.643   0.4877   0.00859   0.00117  -0.0587   0.2867   0.5686  96.6596 232.4222
  -0.558   0.4969   0.00864   0.00119  -0.0586   0.2838   0.5728  96.9664 232.8280
  -0.472   0.5063   0.00866   0.00121  -0.0586   0.2810   0.5767  97.2682 233.2096
  -0.387   0.5156   0.00869   0.00123  -0.0585   0.2779   0.5809  97.5904 233.6243
  -0.301   0.5248   0.00874   0.00125  -0.0585   0.2751   0.5853  97.8968 234.0438
  -0.216   0.5341   0.00876   0.00127  -0.0584   0.2725   0.5894  98.1744 234.4491
  -0.131   0.5435   0.00879   0.00129  -0.0584   0.2697   0.5940  98.4662 234.8941
  -0.045   0.5527   0.00883   0.00131  -0.0583   0.2671   0.5981  98.7536 235.2966
   0.040   0.5619   0.00888   0.00134  -0.0583   0.2646   0.6026  99.0209 235.7358
   0.126   0.5713   0.00890   0.00135  -0.0582   0.2621   0.6068  99.2953 236.1515
   0.211   0.5807   0.00893   0.00138  -0.0582   0.2594   0.6111  99.5866 236.5715
   0.382   0.5992   0.00902   0.00142  -0.0581   0.2543   0.6192 100.1409 237.3778
   0.467   0.6086   0.00905   0.00144  -0.0581   0.2516   0.6234 100.4386 237.7920
