  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2939   0.00762   0.00116  -0.0458   0.9145   0.1605  29.3005 190.2847
  -4.915  -0.2848   0.00754   0.00113  -0.0457   0.9118   0.1698  29.7490 191.4717
  -4.829  -0.2757   0.00745   0.00109  -0.0456   0.9093   0.1795  30.1692 192.6903
  -4.744  -0.2665   0.00737   0.00106  -0.0455   0.9065   0.1892  30.6396 193.8884
  -4.658  -0.2574   0.00729   0.00103  -0.0454   0.9041   0.1989  31.0236 195.0629
  -4.573  -0.2482   0.00722   0.00100  -0.0453   0.9011   0.2087  31.5033 196.2285
  -4.487  -0.2389   0.00715   0.00098  -0.0452   0.8987   0.2177  31.8927 197.2725
  -4.402  -0.2296   0.00709   0.00095  -0.0452   0.8960   0.2260  32.3189 198.2377
  -4.317  -0.2202   0.00703   0.00093  -0.0451   0.8934   0.2340  32.7254 199.1384
  -4.231  -0.2108   0.00698   0.00091  -0.0450   0.8911   0.2415  33.0803 199.9880
  -4.146  -0.2014   0.00692   0.00089  -0.0450   0.8883   0.2490  33.5049 200.8173
  -4.060  -0.1920   0.00687   0.00087  -0.0449   0.8858   0.2565  33.8745 201.6378
  -3.975  -0.1826   0.00682   0.00086  -0.0449   0.8830   0.2636  34.2890 202.4187
  -3.889  -0.1731   0.00678   0.00084  -0.0448   0.8802   0.2707  34.7045 203.1773
  -3.804  -0.1637   0.00674   0.00082  -0.0448   0.8776   0.2780  35.0836 203.9627
  -3.719  -0.1543   0.00669   0.00081  -0.0447   0.8745   0.2855  35.5373 204.7625
  -3.633  -0.1449   0.00664   0.00079  -0.0446   0.8718   0.2927  35.9241 205.5168
  -3.548  -0.1354   0.00660   0.00078  -0.0446   0.8687   0.2995  36.3584 206.2288
  -3.462  -0.1259   0.00657   0.00076  -0.0445   0.8658   0.3062  36.7655 206.9297
  -3.377  -0.1164   0.00653   0.00075  -0.0445   0.8631   0.3128  37.1521 207.6079
  -3.292  -0.1069   0.00649   0.00073  -0.0445   0.8599   0.3192  37.5816 208.2721
  -3.206  -0.0974   0.00646   0.00072  -0.0444   0.8573   0.3261  37.9515 208.9715
  -3.121  -0.0879   0.00642   0.00071  -0.0444   0.8540   0.3331  38.3892 209.6846
  -3.035  -0.0784   0.00638   0.00070  -0.0443   0.8510   0.3403  38.8010 210.4130
  -2.950  -0.0688   0.00635   0.00069  -0.0443   0.8478   0.3475  39.2162 211.1390
  -2.864  -0.0593   0.00632   0.00067  -0.0442   0.8444   0.3545  39.6685 211.8361
  -2.779  -0.0499   0.00629   0.00066  -0.0442   0.8413   0.3612  40.0792 212.5036
  -2.693  -0.0403   0.00625   0.00065  -0.0441   0.8376   0.3681  40.5523 213.1957
  -2.608  -0.0308   0.00623   0.00064  -0.0441   0.8345   0.3755  40.9596 213.9236
  -2.523  -0.0213   0.00619   0.00063  -0.0441   0.8309   0.3828  41.4208 214.6436
  -2.437  -0.0118   0.00616   0.00062  -0.0440   0.8275   0.3902  41.8541 215.3668
  -2.352  -0.0023   0.00613   0.00061  -0.0440   0.8238   0.3980  42.3092 216.1298
  -2.266   0.0072   0.00610   0.00060  -0.0439   0.8201   0.4060  42.7781 216.9114
  -2.181   0.0167   0.00607   0.00059  -0.0439   0.8164   0.4141  43.2341 217.7011
  -2.095   0.0262   0.00603   0.00058  -0.0438   0.8125   0.4226  43.7128 218.5264
  -2.010   0.0356   0.00600   0.00056  -0.0438   0.8088   0.4316  44.1651 219.3917
  -1.925   0.0451   0.00596   0.00056  -0.0437   0.8047   0.4410  44.6614 220.2976
  -1.839   0.0545   0.00593   0.00054  -0.0437   0.8008   0.4507  45.1266 221.2308
  -1.754   0.0639   0.00589   0.00054  -0.0436   0.7964   0.4610  45.6532 222.2163
  -1.668   0.0733   0.00586   0.00052  -0.0436   0.7922   0.4719  46.1494 223.2626
  -1.583   0.0827   0.00582   0.00052  -0.0435   0.7874   0.4837  46.7027 224.3963
  -1.498   0.0920   0.00578   0.00051  -0.0434   0.7825   0.4966  47.2712 225.6264
  -1.412   0.1012   0.00574   0.00050  -0.0433   0.7770   0.5101  47.9114 226.9152
  -1.327   0.1105   0.00569   0.00049  -0.0432   0.7708   0.5241  48.6146 228.2572
  -1.241   0.1196   0.00566   0.00048  -0.0431   0.7644   0.5392  49.3392 229.7031
  -1.156   0.1287   0.00562   0.00047  -0.0430   0.7574   0.5552  50.1168 231.2409
  -1.070   0.1377   0.00559   0.00047  -0.0429   0.7499   0.5717  50.9524 232.8228
  -0.985   0.1468   0.00555   0.00047  -0.0427   0.7420   0.5877  51.8155 234.3767
  -0.899   0.1560   0.00553   0.00047  -0.0426   0.7341   0.6031  52.6784 235.8784
  -0.814   0.1651   0.00552   0.00047  -0.0425   0.7259   0.6172  53.5591 237.2526
  -0.729   0.1743   0.00551   0.00047  -0.0424   0.7171   0.6299  54.4863 238.5129
  -0.643   0.1834   0.00552   0.00047  -0.0422   0.7077   0.6417  55.4843 239.6809
  -0.558   0.1926   0.00553   0.00047  -0.0421   0.6970   0.6528  56.5950 240.7884
  -0.472   0.2017   0.00556   0.00047  -0.0420   0.6848   0.6624  57.8585 241.7542
  -0.387   0.2107   0.00558   0.00046  -0.0418   0.6718   0.6698  59.1894 242.5042
  -0.301   0.2197   0.00561   0.00046  -0.0417   0.6603   0.6768  60.3448 243.2225
  -0.216   0.2287   0.00564   0.00046  -0.0416   0.6518   0.6841  61.2004 243.9659
  -0.045   0.2470   0.00567   0.00047  -0.0413   0.6369   0.6984  62.6886 245.4511
   0.040   0.2561   0.00568   0.00048  -0.0412   0.6303   0.7062  63.3371 246.2657
   0.211   0.2745   0.00570   0.00049  -0.0410   0.6180   0.7238  64.5573 248.1263
   0.296   0.2837   0.00570   0.00050  -0.0409   0.6121   0.7334  65.1365 249.1543
   0.382   0.2928   0.00570   0.00051  -0.0408   0.6059   0.7437  65.7380 250.2811
   0.467   0.3019   0.00570   0.00052  -0.0407   0.6003   0.7550  66.2836 251.5279
   0.553   0.3110   0.00569   0.00053  -0.0405   0.5949   0.7673  66.8113 252.9024
   0.638   0.3200   0.00568   0.00054  -0.0404   0.5900   0.7804  67.2825 254.3953
   0.724   0.3290   0.00567   0.00056  -0.0402   0.5848   0.7945  67.7923 256.0386
   0.809   0.3378   0.00565   0.00057  -0.0400   0.5795   0.8093  68.3022 257.8188
   0.894   0.3466   0.00565   0.00059  -0.0398   0.5738   0.8248  68.8502 259.7300
   0.980   0.3553   0.00563   0.00060  -0.0396   0.5683   0.8406  69.3788 261.7601
   1.065   0.3639   0.00563   0.00062  -0.0393   0.5629   0.8566  69.8982 263.8845
   1.151   0.3726   0.00563   0.00064  -0.0390   0.5579   0.8721  70.3869 266.0564
   1.236   0.3811   0.00563   0.00066  -0.0387   0.5528   0.8868  70.8752 268.2097
   1.322   0.3897   0.00564   0.00068  -0.0384   0.5477   0.9004  71.3654 270.3177
   1.407   0.3982   0.00566   0.00070  -0.0381   0.5420   0.9127  71.9061 272.3347
   1.492   0.4070   0.00568   0.00072  -0.0379   0.5361   0.9235  72.4701 274.2315
   1.578   0.4158   0.00572   0.00074  -0.0376   0.5302   0.9332  73.0372 276.0159
   1.663   0.4251   0.00575   0.00076  -0.0375   0.5239   0.9413  73.6404 277.6248
   1.749   0.4345   0.00579   0.00077  -0.0374   0.5178   0.9486  74.2218 279.1467
   1.834   0.4442   0.00584   0.00079  -0.0374   0.5112   0.9548  74.8478 280.5429
   1.920   0.4543   0.00588   0.00080  -0.0374   0.5046   0.9604  75.4801 281.8640
   2.005   0.4645   0.00594   0.00082  -0.0376   0.4976   0.9653  76.1513 283.1067
   2.091   0.4752   0.00599   0.00083  -0.0378   0.4896   0.9697  76.9161 284.2703
   2.176   0.4861   0.00605   0.00085  -0.0381   0.4812   0.9736  77.7103 285.4024
   2.261   0.4972   0.00611   0.00086  -0.0384   0.4727   0.9771  78.5244 286.4936
   2.347   0.5084   0.00618   0.00088  -0.0388   0.4635   0.9802  79.4023 287.5278
   2.432   0.5198   0.00625   0.00089  -0.0392   0.4533   0.9830  80.3791 288.4977
   2.518   0.5314   0.00633   0.00091  -0.0396   0.4426   0.9853  81.4132 289.3811
