  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1285   0.00731   0.00082  -0.0619   0.7689   0.2696  48.7352 202.9802
  -4.915  -0.1188   0.00725   0.00081  -0.0619   0.7687   0.2791  48.7560 203.9955
  -4.744  -0.0993   0.00714   0.00078  -0.0620   0.7683   0.2980  48.7996 205.9899
  -4.658  -0.0896   0.00708   0.00078  -0.0620   0.7681   0.3074  48.8214 206.9693
  -4.573  -0.0799   0.00704   0.00077  -0.0621   0.7679   0.3167  48.8436 207.9298
  -4.487  -0.0701   0.00699   0.00076  -0.0621   0.7677   0.3251  48.8685 208.7889
  -4.402  -0.0603   0.00695   0.00076  -0.0621   0.7675   0.3326  48.8959 209.5599
  -4.317  -0.0505   0.00691   0.00075  -0.0622   0.7672   0.3400  48.9229 210.3029
  -4.231  -0.0407   0.00689   0.00075  -0.0622   0.7670   0.3473  48.9472 211.0415
  -4.146  -0.0308   0.00685   0.00074  -0.0623   0.7668   0.3545  48.9695 211.7642
  -4.060  -0.0210   0.00682   0.00074  -0.0623   0.7665   0.3615  49.0009 212.4651
  -3.975  -0.0112   0.00678   0.00074  -0.0623   0.7661   0.3685  49.0540 213.1649
  -3.889  -0.0013   0.00675   0.00074  -0.0624   0.7653   0.3754  49.1369 213.8460
  -3.804   0.0084   0.00672   0.00073  -0.0624   0.7643   0.3814  49.2513 214.4332
  -3.633   0.0280   0.00666   0.00072  -0.0624   0.7614   0.3932  49.5762 215.6017
  -3.548   0.0377   0.00664   0.00071  -0.0624   0.7597   0.3990  49.7687 216.1632
  -3.462   0.0474   0.00664   0.00071  -0.0624   0.7580   0.4049  49.9595 216.7383
  -3.377   0.0571   0.00661   0.00070  -0.0624   0.7564   0.4104  50.1371 217.2747
  -3.292   0.0669   0.00658   0.00070  -0.0624   0.7548   0.4160  50.3080 217.8210
  -3.206   0.0767   0.00656   0.00070  -0.0624   0.7534   0.4212  50.4608 218.3277
  -3.121   0.0865   0.00654   0.00069  -0.0625   0.7521   0.4268  50.6093 218.8720
  -3.035   0.0962   0.00652   0.00069  -0.0625   0.7508   0.4321  50.7509 219.3788
  -2.950   0.1061   0.00651   0.00068  -0.0625   0.7497   0.4376  50.8771 219.9102
  -2.864   0.1158   0.00650   0.00068  -0.0625   0.7487   0.4425  50.9843 220.3889
  -2.779   0.1257   0.00648   0.00068  -0.0625   0.7479   0.4477  51.0729 220.8900
  -2.693   0.1355   0.00645   0.00068  -0.0626   0.7471   0.4526  51.1611 221.3610
  -2.608   0.1454   0.00644   0.00068  -0.0626   0.7463   0.4579  51.2465 221.8633
  -2.523   0.1553   0.00641   0.00068  -0.0626   0.7455   0.4626  51.3309 222.3188
  -2.437   0.1651   0.00640   0.00068  -0.0627   0.7447   0.4674  51.4209 222.7824
  -2.352   0.1750   0.00638   0.00068  -0.0627   0.7438   0.4718  51.5184 223.2050
  -2.266   0.1848   0.00637   0.00068  -0.0627   0.7428   0.4765  51.6254 223.6485
  -2.181   0.1947   0.00636   0.00068  -0.0628   0.7418   0.4809  51.7357 224.0776
  -2.095   0.2044   0.00634   0.00068  -0.0628   0.7407   0.4855  51.8543 224.5153
  -2.010   0.2143   0.00635   0.00067  -0.0628   0.7396   0.4903  51.9751 224.9751
  -1.925   0.2241   0.00633   0.00067  -0.0628   0.7385   0.4947  52.0950 225.3985
  -1.839   0.2339   0.00631   0.00068  -0.0628   0.7372   0.4994  52.2374 225.8477
  -1.754   0.2437   0.00629   0.00068  -0.0628   0.7356   0.5037  52.4037 226.2627
  -1.668   0.2535   0.00628   0.00068  -0.0629   0.7340   0.5084  52.5802 226.7127
  -1.583   0.2632   0.00627   0.00067  -0.0629   0.7323   0.5130  52.7629 227.1515
  -1.498   0.2729   0.00627   0.00067  -0.0628   0.7306   0.5180  52.9462 227.6271
  -1.412   0.2827   0.00626   0.00067  -0.0629   0.7289   0.5230  53.1314 228.1031
  -1.327   0.2924   0.00624   0.00067  -0.0629   0.7270   0.5280  53.3372 228.5830
  -1.241   0.3022   0.00623   0.00067  -0.0629   0.7250   0.5330  53.5416 229.0679
  -1.156   0.3119   0.00622   0.00067  -0.0629   0.7232   0.5380  53.7380 229.5455
  -0.985   0.3313   0.00622   0.00068  -0.0629   0.7196   0.5483  54.1161 230.5342
  -0.899   0.3411   0.00621   0.00068  -0.0629   0.7176   0.5537  54.3327 231.0539
  -0.814   0.3508   0.00620   0.00069  -0.0629   0.7153   0.5589  54.5723 231.5571
  -0.729   0.3605   0.00621   0.00069  -0.0629   0.7131   0.5642  54.8113 232.0717
  -0.643   0.3701   0.00623   0.00069  -0.0628   0.7110   0.5693  55.0320 232.5645
  -0.558   0.3799   0.00622   0.00070  -0.0629   0.7089   0.5746  55.2474 233.0758
  -0.472   0.3896   0.00621   0.00071  -0.0629   0.7067   0.5797  55.4794 233.5667
  -0.387   0.3993   0.00622   0.00071  -0.0628   0.7042   0.5848  55.7367 234.0629
  -0.301   0.4089   0.00625   0.00072  -0.0628   0.7016   0.5895  56.0088 234.5197
  -0.131   0.4283   0.00625   0.00073  -0.0628   0.6958   0.5986  56.6163 235.4104
  -0.045   0.4379   0.00629   0.00074  -0.0628   0.6929   0.6032  56.9143 235.8514
   0.040   0.4476   0.00631   0.00075  -0.0628   0.6903   0.6070  57.1803 236.2287
   0.126   0.4573   0.00632   0.00076  -0.0628   0.6875   0.6109  57.4727 236.6094
   0.211   0.4670   0.00637   0.00077  -0.0627   0.6843   0.6148  57.7932 236.9970
   0.296   0.4765   0.00640   0.00078  -0.0627   0.6811   0.6179  58.1218 237.2946
   0.382   0.4863   0.00639   0.00078  -0.0627   0.6771   0.6212  58.5272 237.6236
   0.467   0.4958   0.00643   0.00078  -0.0627   0.6728   0.6246  58.9710 237.9570
   0.553   0.5069   0.00631   0.00081  -0.0630   0.6522   0.6272  61.0380 238.2187
   0.638   0.5157   0.00622   0.00061  -0.0627   0.6265   0.6299  63.5894 238.4876
   0.724   0.5234   0.00637   0.00061  -0.0623   0.6014   0.6327  66.0544 238.7625
