  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3555   0.00855   0.00139  -0.0228   0.8612   0.0809  37.4095 178.4489
  -4.915  -0.3464   0.00852   0.00135  -0.0226   0.8558   0.0837  38.1499 178.9407
  -4.829  -0.3373   0.00847   0.00132  -0.0225   0.8507   0.0866  38.8382 179.4353
  -4.744  -0.3280   0.00843   0.00130  -0.0224   0.8460   0.0898  39.4610 179.9663
  -4.658  -0.3189   0.00839   0.00127  -0.0223   0.8417   0.0931  40.0270 180.5193
  -4.573  -0.3096   0.00835   0.00124  -0.0222   0.8374   0.0966  40.5952 181.0952
  -4.487  -0.3004   0.00830   0.00121  -0.0220   0.8333   0.1005  41.1189 181.7105
  -4.402  -0.2911   0.00826   0.00119  -0.0219   0.8290   0.1043  41.6584 182.3155
  -4.317  -0.2818   0.00822   0.00116  -0.0218   0.8251   0.1085  42.1632 182.9720
  -4.231  -0.2726   0.00817   0.00114  -0.0217   0.8209   0.1130  42.6823 183.6530
  -4.146  -0.2633   0.00813   0.00111  -0.0216   0.8172   0.1177  43.1453 184.3567
  -4.060  -0.2540   0.00808   0.00109  -0.0216   0.8135   0.1229  43.5970 185.1229
  -3.975  -0.2447   0.00804   0.00106  -0.0215   0.8104   0.1286  43.9794 185.9386
  -3.889  -0.2353   0.00798   0.00104  -0.0214   0.8073   0.1347  44.3505 186.8048
  -3.804  -0.2260   0.00792   0.00101  -0.0214   0.8045   0.1412  44.6820 187.7031
  -3.719  -0.2167   0.00787   0.00099  -0.0213   0.8022   0.1483  44.9686 188.6683
  -3.633  -0.2073   0.00780   0.00096  -0.0212   0.7997   0.1566  45.2643 189.7667
  -3.462  -0.1888   0.00764   0.00090  -0.0211   0.7948   0.1785  45.8451 192.5646
  -3.377  -0.1797   0.00752   0.00085  -0.0210   0.7925   0.1952  46.1176 194.6164
  -3.292  -0.1712   0.00731   0.00078  -0.0209   0.7899   0.2271  46.4165 198.3563
  -3.206  -0.1646   0.00682   0.00067  -0.0206   0.7875   0.3238  46.7028 208.7299
  -3.121  -0.1560   0.00667   0.00065  -0.0204   0.7852   0.3586  46.9745 212.2348
