  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4312   0.00988   0.00185  -0.0190   0.7559   0.0679  50.3396 176.1501
  -4.915  -0.4218   0.00981   0.00182  -0.0189   0.7548   0.0702  50.4566 176.5844
  -4.744  -0.4030   0.00968   0.00175  -0.0188   0.7527   0.0750  50.6915 177.4677
  -4.658  -0.3935   0.00963   0.00172  -0.0188   0.7517   0.0776  50.7993 177.9304
  -4.573  -0.3841   0.00957   0.00168  -0.0187   0.7508   0.0802  50.8971 178.3841
  -4.487  -0.3746   0.00953   0.00165  -0.0187   0.7500   0.0830  50.9904 178.8786
  -4.402  -0.3652   0.00946   0.00162  -0.0186   0.7492   0.0858  51.0715 179.3634
  -4.317  -0.3556   0.00939   0.00160  -0.0186   0.7484   0.0890  51.1600 179.8999
  -4.231  -0.3462   0.00932   0.00157  -0.0186   0.7476   0.0923  51.2562 180.4428
  -4.060  -0.3271   0.00920   0.00152  -0.0185   0.7457   0.0995  51.4606 181.6260
  -3.975  -0.3176   0.00914   0.00149  -0.0185   0.7447   0.1033  51.5744 182.2242
  -3.889  -0.3082   0.00908   0.00146  -0.0185   0.7436   0.1075  51.6943 182.8731
  -3.804  -0.2987   0.00902   0.00144  -0.0184   0.7425   0.1118  51.8116 183.5235
  -3.719  -0.2892   0.00898   0.00141  -0.0184   0.7415   0.1162  51.9218 184.1947
  -3.633  -0.2797   0.00893   0.00139  -0.0184   0.7406   0.1212  52.0167 184.9327
  -3.548  -0.2702   0.00886   0.00137  -0.0183   0.7399   0.1264  52.0955 185.6806
  -3.462  -0.2606   0.00879   0.00134  -0.0183   0.7392   0.1318  52.1728 186.4503
  -3.377  -0.2511   0.00873   0.00132  -0.0183   0.7385   0.1373  52.2505 187.2259
  -3.206  -0.2319   0.00860   0.00128  -0.0183   0.7370   0.1488  52.4077 188.7960
  -3.121  -0.2224   0.00854   0.00126  -0.0183   0.7362   0.1551  52.4915 189.6262
  -3.035  -0.2129   0.00848   0.00124  -0.0182   0.7354   0.1617  52.5797 190.5011
