  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0829   0.00717   0.00101  -0.0822   0.7352   0.3925  52.3003 215.4746
  -4.829   0.1028   0.00713   0.00101  -0.0823   0.7346   0.4029  52.3584 216.4896
  -4.744   0.1128   0.00712   0.00101  -0.0823   0.7344   0.4076  52.3888 216.9469
  -4.658   0.1227   0.00711   0.00102  -0.0824   0.7341   0.4116  52.4200 217.3405
  -4.573   0.1327   0.00710   0.00102  -0.0824   0.7337   0.4158  52.4579 217.7530
  -4.487   0.1426   0.00709   0.00102  -0.0825   0.7333   0.4195  52.5054 218.1133
  -4.402   0.1526   0.00707   0.00102  -0.0825   0.7328   0.4232  52.5591 218.4702
  -4.317   0.1625   0.00707   0.00102  -0.0826   0.7322   0.4269  52.6155 218.8291
  -4.231   0.1725   0.00706   0.00102  -0.0826   0.7317   0.4300  52.6732 219.1341
  -4.146   0.1824   0.00705   0.00102  -0.0826   0.7311   0.4332  52.7363 219.4380
  -4.060   0.1923   0.00705   0.00102  -0.0827   0.7305   0.4364  52.8038 219.7503
  -3.975   0.2023   0.00706   0.00102  -0.0827   0.7298   0.4394  52.8755 220.0453
  -3.889   0.2121   0.00706   0.00102  -0.0827   0.7291   0.4424  52.9523 220.3305
  -3.804   0.2220   0.00707   0.00102  -0.0828   0.7285   0.4457  53.0223 220.6499
  -3.719   0.2320   0.00706   0.00102  -0.0828   0.7278   0.4490  53.0877 220.9688
  -3.633   0.2419   0.00704   0.00103  -0.0829   0.7271   0.4518  53.1620 221.2404
  -3.548   0.2518   0.00702   0.00103  -0.0829   0.7264   0.4547  53.2444 221.5186
  -3.462   0.2617   0.00701   0.00103  -0.0829   0.7256   0.4576  53.3280 221.7965
  -3.377   0.2716   0.00701   0.00103  -0.0830   0.7248   0.4603  53.4116 222.0584
  -3.292   0.2815   0.00699   0.00103  -0.0830   0.7239   0.4629  53.5041 222.3124
  -3.206   0.2914   0.00699   0.00103  -0.0830   0.7229   0.4658  53.6080 222.5891
  -3.121   0.3013   0.00699   0.00103  -0.0831   0.7219   0.4686  53.7239 222.8636
  -3.035   0.3111   0.00700   0.00102  -0.0831   0.7207   0.4712  53.8467 223.1133
  -2.950   0.3209   0.00701   0.00102  -0.0831   0.7195   0.4738  53.9700 223.3589
  -2.864   0.3308   0.00701   0.00103  -0.0831   0.7186   0.4765  54.0716 223.6230
  -2.779   0.3406   0.00700   0.00103  -0.0832   0.7175   0.4794  54.1883 223.9020
  -2.693   0.3504   0.00698   0.00103  -0.0832   0.7161   0.4819  54.3304 224.1418
  -2.608   0.3602   0.00697   0.00103  -0.0832   0.7146   0.4844  54.4944 224.3802
  -2.523   0.3700   0.00697   0.00102  -0.0832   0.7128   0.4872  54.6793 224.6465
  -2.437   0.3798   0.00700   0.00101  -0.0832   0.7109   0.4901  54.8790 224.9262
  -2.352   0.3895   0.00701   0.00101  -0.0832   0.7091   0.4927  55.0640 225.1757
  -2.266   0.3991   0.00699   0.00102  -0.0832   0.7073   0.4954  55.2524 225.4379
  -2.181   0.4089   0.00698   0.00102  -0.0831   0.7053   0.4983  55.4668 225.7136
  -2.095   0.4186   0.00700   0.00101  -0.0831   0.7031   0.5010  55.6901 225.9699
  -2.010   0.4283   0.00703   0.00101  -0.0831   0.7010   0.5031  55.9158 226.1713
  -1.925   0.4379   0.00704   0.00102  -0.0831   0.6990   0.5051  56.1146 226.3701
  -1.839   0.4476   0.00702   0.00102  -0.0831   0.6969   0.5072  56.3399 226.5699
  -1.754   0.4572   0.00703   0.00102  -0.0831   0.6943   0.5093  56.6020 226.7709
  -1.668   0.4669   0.00708   0.00101  -0.0830   0.6915   0.5114  56.8941 226.9720
  -1.583   0.4764   0.00710   0.00102  -0.0830   0.6889   0.5132  57.1610 227.1462
  -1.498   0.4859   0.00710   0.00103  -0.0830   0.6859   0.5152  57.4706 227.3327
  -1.412   0.4954   0.00716   0.00105  -0.0829   0.6826   0.5173  57.8079 227.5344
  -1.327   0.5049   0.00721   0.00105  -0.0829   0.6797   0.5194  58.0957 227.7449
  -1.241   0.5144   0.00719   0.00105  -0.0828   0.6768   0.5217  58.3881 227.9591
