  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1986   0.00931   0.00148  -0.0831   0.7461   0.0833  51.4125 178.9372
  -4.915  -0.1890   0.00924   0.00145  -0.0832   0.7456   0.0861  51.4646 179.4116
  -4.829  -0.1793   0.00919   0.00142  -0.0832   0.7451   0.0891  51.5248 179.9190
  -4.744  -0.1697   0.00913   0.00139  -0.0832   0.7444   0.0922  51.5936 180.4437
  -4.658  -0.1600   0.00909   0.00137  -0.0833   0.7438   0.0956  51.6682 180.9982
  -4.573  -0.1504   0.00904   0.00134  -0.0833   0.7431   0.0991  51.7446 181.5661
  -4.487  -0.1407   0.00900   0.00132  -0.0834   0.7424   0.1027  51.8181 182.1238
  -4.402  -0.1310   0.00896   0.00130  -0.0834   0.7418   0.1065  51.8842 182.7178
  -4.317  -0.1214   0.00892   0.00127  -0.0834   0.7413   0.1103  51.9425 183.3034
  -4.231  -0.1116   0.00890   0.00125  -0.0835   0.7408   0.1144  51.9928 183.9358
  -4.146  -0.1019   0.00883   0.00123  -0.0835   0.7405   0.1187  52.0288 184.5650
  -4.060  -0.0922   0.00878   0.00121  -0.0836   0.7401   0.1230  52.0641 185.2000
  -3.975  -0.0825   0.00872   0.00120  -0.0836   0.7398   0.1276  52.1011 185.8654
  -3.889  -0.0727   0.00867   0.00118  -0.0837   0.7395   0.1321  52.1388 186.5065
  -3.804  -0.0630   0.00862   0.00116  -0.0837   0.7391   0.1365  52.1781 187.1146
  -3.719  -0.0532   0.00857   0.00115  -0.0838   0.7387   0.1409  52.2191 187.7278
  -3.633  -0.0434   0.00853   0.00113  -0.0838   0.7383   0.1450  52.2625 188.2854
  -3.548  -0.0337   0.00848   0.00112  -0.0839   0.7379   0.1494  52.3081 188.8835
  -3.462  -0.0239   0.00844   0.00111  -0.0839   0.7375   0.1539  52.3559 189.4756
  -3.377  -0.0141   0.00840   0.00110  -0.0840   0.7370   0.1584  52.4064 190.0740
  -3.292  -0.0043   0.00836   0.00109  -0.0840   0.7365   0.1631  52.4603 190.6812
  -3.206   0.0054   0.00833   0.00108  -0.0841   0.7360   0.1675  52.5166 191.2498
  -3.121   0.0152   0.00829   0.00107  -0.0841   0.7354   0.1723  52.5759 191.8619
  -3.035   0.0250   0.00826   0.00106  -0.0841   0.7349   0.1771  52.6368 192.4605
  -2.950   0.0348   0.00824   0.00105  -0.0842   0.7343   0.1819  52.6970 193.0627
  -2.864   0.0446   0.00821   0.00105  -0.0842   0.7338   0.1867  52.7532 193.6471
  -2.779   0.0544   0.00819   0.00104  -0.0843   0.7333   0.1910  52.8046 194.1763
  -2.693   0.0642   0.00817   0.00103  -0.0843   0.7329   0.1956  52.8516 194.7287
