  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3403   0.00850   0.00131  -0.0376   0.7574   0.2311  50.1182 198.8024
  -4.915  -0.3305   0.00846   0.00130  -0.0376   0.7575   0.2349  50.1067 199.2396
  -4.829  -0.3208   0.00842   0.00129  -0.0376   0.7576   0.2388  50.1012 199.6705
  -4.744  -0.3109   0.00840   0.00129  -0.0377   0.7575   0.2420  50.1075 200.0373
  -4.658  -0.3012   0.00835   0.00128  -0.0377   0.7574   0.2451  50.1264 200.3807
  -4.573  -0.2914   0.00832   0.00127  -0.0377   0.7571   0.2484  50.1570 200.7434
  -4.487  -0.2816   0.00829   0.00126  -0.0378   0.7567   0.2515  50.1992 201.0818
  -4.402  -0.2719   0.00825   0.00125  -0.0378   0.7562   0.2547  50.2533 201.4371
  -4.317  -0.2621   0.00822   0.00125  -0.0378   0.7556   0.2582  50.3178 201.8199
  -4.231  -0.2524   0.00819   0.00124  -0.0378   0.7550   0.2614  50.3895 202.1741
  -4.146  -0.2427   0.00815   0.00123  -0.0378   0.7543   0.2649  50.4703 202.5468
  -4.060  -0.2329   0.00813   0.00123  -0.0379   0.7534   0.2681  50.5615 202.8976
  -3.975  -0.2232   0.00810   0.00122  -0.0379   0.7525   0.2709  50.6612 203.1976
  -3.889  -0.2135   0.00808   0.00121  -0.0379   0.7516   0.2739  50.7647 203.5225
  -3.804  -0.2038   0.00807   0.00120  -0.0379   0.7506   0.2772  50.8730 203.8730
  -3.719  -0.1941   0.00807   0.00119  -0.0379   0.7496   0.2804  50.9827 204.2119
  -3.633  -0.1844   0.00803   0.00118  -0.0379   0.7488   0.2840  51.0723 204.5976
