  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8665   0.01104   0.00273   0.0434   1.0000   0.0617   1.0000 175.1345
  -4.915  -0.8585   0.01093   0.00267   0.0437   1.0000   0.0651   1.0000 175.7896
  -4.829  -0.8505   0.01081   0.00262   0.0441   1.0000   0.0686   1.0000 176.4660
  -4.744  -0.8425   0.01069   0.00256   0.0444   1.0000   0.0727   1.0000 177.2372
  -4.658  -0.8345   0.01056   0.00250   0.0447   1.0000   0.0778   1.0000 178.1546
  -4.573  -0.8266   0.01042   0.00244   0.0451   1.0000   0.0838   1.0000 179.1981
  -4.487  -0.8189   0.01027   0.00237   0.0454   1.0000   0.0911   1.0000 180.4320
  -4.402  -0.8112   0.01011   0.00230   0.0458   1.0000   0.1006   1.0000 181.9790
  -4.317  -0.8035   0.00990   0.00220   0.0461   1.0000   0.1134   1.5742 183.9672
  -4.231  -0.7901   0.00955   0.00205   0.0450   0.9989   0.1383   4.2510 187.5458
  -4.146  -0.7774   0.00913   0.00187   0.0441   0.9975   0.1739   5.8041 192.2325
  -4.060  -0.7639   0.00884   0.00178   0.0430   0.9959   0.2054   7.1346 196.0736
  -3.975  -0.7498   0.00869   0.00174   0.0419   0.9940   0.2216   8.4338 197.9670
  -3.889  -0.7360   0.00858   0.00171   0.0410   0.9917   0.2321   9.7322 199.1549
  -3.804  -0.7228   0.00850   0.00168   0.0402   0.9885   0.2393  11.2874 199.9697
  -3.719  -0.7116   0.00841   0.00165   0.0399   0.9835   0.2446  13.3164 200.5560
  -3.633  -0.7016   0.00835   0.00162   0.0399   0.9753   0.2490  16.1095 201.0400
  -3.548  -0.6514   0.00820   0.00142   0.0309   0.8835   0.2595  34.2899 202.1890
  -3.462  -0.6467   0.00854   0.00140   0.0321   0.7721   0.2622  48.5596 202.4825
  -3.377  -0.6386   0.00860   0.00140   0.0324   0.7503   0.2652  51.0028 202.8160
  -3.292  -0.6299   0.00861   0.00138   0.0326   0.7356   0.2680  52.6065 203.1125
  -3.206  -0.6212   0.00860   0.00137   0.0328   0.7246   0.2709  53.7989 203.4277
  -3.121  -0.6122   0.00859   0.00136   0.0330   0.7152   0.2740  54.7996 203.7546
  -3.035  -0.6030   0.00858   0.00135   0.0331   0.7070   0.2768  55.6645 204.0542
  -2.950  -0.5940   0.00855   0.00133   0.0333   0.6999   0.2797  56.4080 204.3599
  -2.864  -0.5849   0.00853   0.00131   0.0334   0.6935   0.2825  57.0680 204.6616
  -2.779  -0.5756   0.00852   0.00130   0.0335   0.6872   0.2851  57.7183 204.9315
  -2.693  -0.5664   0.00849   0.00128   0.0336   0.6819   0.2873  58.2702 205.1713
  -2.608  -0.5573   0.00846   0.00126   0.0337   0.6768   0.2898  58.7866 205.4272
  -2.523  -0.5480   0.00844   0.00125   0.0338   0.6721   0.2924  59.2716 205.7000
  -2.437  -0.5387   0.00843   0.00123   0.0339   0.6671   0.2949  59.7719 205.9719
  -2.352  -0.5297   0.00840   0.00121   0.0341   0.6633   0.2979  60.1590 206.2745
  -2.266  -0.5206   0.00838   0.00120   0.0342   0.6602   0.3013  60.4705 206.6335
  -2.181  -0.5114   0.00838   0.00119   0.0343   0.6573   0.3047  60.7644 206.9895
  -2.095  -0.5025   0.00836   0.00118   0.0344   0.6545   0.3081  61.0431 207.3402
  -2.010  -0.4932   0.00833   0.00117   0.0345   0.6518   0.3116  61.3198 207.7033
  -1.839  -0.4748   0.00829   0.00115   0.0347   0.6466   0.3188  61.8360 208.4338
  -1.754  -0.4655   0.00827   0.00115   0.0348   0.6443   0.3231  62.0685 208.8833
  -1.668  -0.4562   0.00820   0.00113   0.0349   0.6416   0.3277  62.3416 209.3509
  -1.583  -0.4468   0.00815   0.00112   0.0349   0.6387   0.3327  62.6291 209.8565
  -1.498  -0.4376   0.00810   0.00111   0.0350   0.6361   0.3376  62.8884 210.3440
  -1.412  -0.4282   0.00806   0.00109   0.0351   0.6336   0.3428  63.1335 210.8708
  -1.327  -0.4189   0.00799   0.00107   0.0351   0.6309   0.3482  63.4013 211.4109
  -1.156  -0.4004   0.00786   0.00102   0.0353   0.6261   0.3617  63.8809 212.7633
  -1.070  -0.3912   0.00779   0.00100   0.0354   0.6236   0.3697  64.1218 213.5545
  -0.985  -0.3820   0.00771   0.00097   0.0355   0.6206   0.3785  64.4173 214.4247
  -0.899  -0.3729   0.00763   0.00094   0.0355   0.6177   0.3883  64.7030 215.3841
  -0.814  -0.3638   0.00754   0.00091   0.0356   0.6151   0.3996  64.9608 216.4849
  -0.729  -0.3548   0.00744   0.00088   0.0357   0.6120   0.4132  65.2699 217.8107
  -0.643  -0.3459   0.00733   0.00085   0.0359   0.6087   0.4297  65.5854 219.4048
  -0.558  -0.3372   0.00720   0.00081   0.0360   0.6058   0.4496  65.8782 221.3155
  -0.472  -0.3287   0.00705   0.00077   0.0362   0.6027   0.4734  66.1806 223.5944
  -0.387  -0.3202   0.00689   0.00072   0.0363   0.5992   0.5007  66.5210 226.1993
  -0.301  -0.3119   0.00671   0.00067   0.0365   0.5959   0.5309  66.8422 229.0799
  -0.216  -0.3038   0.00651   0.00061   0.0368   0.5926   0.5639  67.1599 232.2470
  -0.131  -0.2963   0.00625   0.00054   0.0371   0.5890   0.6043  67.5145 236.1535
   0.040  -0.2785   0.00608   0.00056   0.0374   0.5819   0.6801  68.1982 243.7070
   0.126  -0.2690   0.00605   0.00055   0.0374   0.5780   0.6862  68.5821 244.3316
   0.211  -0.2595   0.00602   0.00054   0.0375   0.5743   0.6920  68.9351 244.9302
   0.296  -0.2500   0.00598   0.00054   0.0375   0.5705   0.6977  69.3071 245.5215
   0.382  -0.2403   0.00597   0.00053   0.0376   0.5665   0.7030  69.6968 246.0743
   0.467  -0.2308   0.00595   0.00053   0.0376   0.5627   0.7081  70.0546 246.6058
