  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1676   0.01081   0.00356  -0.0560   0.7633   0.1962  49.3851 194.6568
  -4.915  -0.1581   0.01073   0.00355  -0.0560   0.7627   0.2065  49.4550 195.8851
  -4.829  -0.1487   0.01064   0.00354  -0.0560   0.7621   0.2176  49.5275 197.1890
  -4.744  -0.1394   0.01054   0.00353  -0.0559   0.7614   0.2320  49.5983 198.8381
  -4.658  -0.1303   0.01043   0.00351  -0.0559   0.7608   0.2506  49.6711 200.9185
  -4.573  -0.1213   0.01030   0.00350  -0.0558   0.7601   0.2753  49.7475 203.5979
  -4.487  -0.1126   0.01021   0.00348  -0.0556   0.7592   0.3012  49.8507 206.3356
  -4.402  -0.1042   0.01025   0.00347  -0.0554   0.7582   0.3246  49.9623 208.7467
  -4.317  -0.0954   0.01023   0.00349  -0.0553   0.7577   0.3473  50.0143 211.0478
  -4.231  -0.0857   0.01008   0.00353  -0.0553   0.7573   0.3671  50.0601 213.0344
  -4.146  -0.0760   0.00998   0.00357  -0.0554   0.7568   0.3819  50.1170 214.4954
  -4.060  -0.0662   0.00992   0.00360  -0.0554   0.7562   0.3925  50.1849 215.5373
  -3.975  -0.0564   0.00987   0.00364  -0.0554   0.7555   0.4007  50.2628 216.3439
  -3.889  -0.0466   0.00985   0.00366  -0.0554   0.7547   0.4078  50.3487 217.0287
  -3.804  -0.0369   0.00982   0.00369  -0.0554   0.7538   0.4135  50.4435 217.5919
  -3.719  -0.0272   0.00981   0.00371  -0.0554   0.7528   0.4187  50.5555 218.0954
  -3.633  -0.0177   0.00981   0.00373  -0.0553   0.7515   0.4236  50.6952 218.5678
  -3.462   0.0001   0.01015   0.00374  -0.0549   0.7488   0.4320  50.9959 219.3779
  -3.377   0.0103   0.01004   0.00377  -0.0550   0.7481   0.4359  51.0711 219.7589
  -3.292   0.0204   0.00998   0.00379  -0.0551   0.7474   0.4392  51.1541 220.0787
  -3.206   0.0303   0.00993   0.00382  -0.0551   0.7465   0.4422  51.2485 220.3673
  -3.121   0.0401   0.00991   0.00385  -0.0551   0.7456   0.4454  51.3505 220.6742
  -3.035   0.0500   0.00991   0.00386  -0.0551   0.7446   0.4484  51.4541 220.9678
  -2.950   0.0597   0.00990   0.00388  -0.0551   0.7436   0.4509  51.5607 221.2100
  -2.864   0.0693   0.00991   0.00390  -0.0551   0.7426   0.4535  51.6696 221.4568
  -2.779   0.0789   0.00996   0.00391  -0.0550   0.7415   0.4562  51.7951 221.7127
  -2.693   0.0878   0.01019   0.00390  -0.0547   0.7400   0.4587  51.9608 221.9521
  -2.608   0.0973   0.01021   0.00393  -0.0547   0.7392   0.4607  52.0475 222.1525
  -2.523   0.1074   0.01012   0.00396  -0.0548   0.7383   0.4630  52.1371 222.3657
  -2.437   0.1174   0.01007   0.00398  -0.0549   0.7373   0.4653  52.2501 222.5954
  -2.352   0.1272   0.01005   0.00400  -0.0549   0.7360   0.4676  52.3849 222.8162
  -2.266   0.1370   0.01005   0.00401  -0.0548   0.7346   0.4697  52.5407 223.0156
  -2.181   0.1464   0.01007   0.00402  -0.0547   0.7329   0.4716  52.7289 223.1916
  -2.095   0.1551   0.01030   0.00402  -0.0544   0.7308   0.4734  52.9504 223.3720
  -2.010   0.1647   0.01033   0.00404  -0.0544   0.7297   0.4753  53.0737 223.5541
  -1.925   0.1748   0.01023   0.00406  -0.0545   0.7284   0.4773  53.2058 223.7414
  -1.839   0.1846   0.01020   0.00408  -0.0545   0.7269   0.4792  53.3699 223.9301
  -1.754   0.1942   0.01018   0.00409  -0.0544   0.7250   0.4810  53.5697 224.0959
  -1.668   0.2035   0.01026   0.00410  -0.0542   0.7227   0.4827  53.8136 224.2570
  -1.583   0.2119   0.01059   0.00412  -0.0540   0.7207   0.4845  54.0252 224.4289
  -1.498   0.2222   0.01041   0.00415  -0.0540   0.7193   0.4865  54.1752 224.6223
  -1.412   0.2320   0.01036   0.00417  -0.0540   0.7176   0.4884  54.3569 224.8058
  -1.327   0.2417   0.01037   0.00418  -0.0540   0.7155   0.4902  54.5733 224.9759
  -1.241   0.2508   0.01048   0.00420  -0.0538   0.7131   0.4916  54.8354 225.1142
  -1.156   0.2592   0.01078   0.00423  -0.0535   0.7111   0.4929  55.0413 225.2384
  -1.070   0.2694   0.01059   0.00425  -0.0536   0.7092   0.4942  55.2412 225.3672
  -0.985   0.2791   0.01055   0.00428  -0.0536   0.7068   0.4956  55.4923 225.4943
