  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5160   0.00941   0.00158  -0.0001   0.8261   0.0696  42.0706 176.4715
  -4.915  -0.5073   0.00939   0.00155   0.0002   0.8145   0.0721  43.5194 176.9419
  -4.829  -0.4987   0.00935   0.00152   0.0004   0.8047   0.0747  44.7028 177.4246
  -4.744  -0.4898   0.00932   0.00149   0.0006   0.7959   0.0776  45.7579 177.9418
  -4.658  -0.4810   0.00927   0.00145   0.0008   0.7874   0.0805  46.7509 178.4512
  -4.573  -0.4720   0.00924   0.00142   0.0010   0.7794   0.0835  47.6802 178.9841
  -4.487  -0.4631   0.00918   0.00139   0.0011   0.7714   0.0867  48.5962 179.5214
  -4.402  -0.4541   0.00914   0.00136   0.0013   0.7627   0.0900  49.5793 180.0859
  -4.317  -0.4452   0.00910   0.00132   0.0015   0.7529   0.0938  50.6715 180.7141
  -4.231  -0.4363   0.00905   0.00129   0.0016   0.7399   0.0977  52.0961 181.3421
  -4.060  -0.4194   0.00904   0.00120   0.0021   0.6629   0.1063  60.1519 182.6975
  -3.975  -0.4110   0.00905   0.00114   0.0024   0.6603   0.1110  60.4083 183.4172
  -3.889  -0.4026   0.00907   0.00110   0.0026   0.6568   0.1161  60.7647 184.1841
  -3.719  -0.3847   0.00903   0.00106   0.0029   0.6519   0.1276  61.2567 185.8664
  -3.633  -0.3758   0.00900   0.00106   0.0030   0.6498   0.1341  61.4667 186.7899
  -3.548  -0.3668   0.00899   0.00106   0.0032   0.6477   0.1413  61.6786 187.7840
  -3.462  -0.3579   0.00899   0.00106   0.0033   0.6455   0.1490  61.8914 188.8323
  -3.377  -0.3488   0.00895   0.00106   0.0034   0.6437   0.1576  62.0717 189.9718
  -3.292  -0.3396   0.00885   0.00104   0.0035   0.6420   0.1666  62.2451 191.1423
  -3.206  -0.3304   0.00876   0.00102   0.0036   0.6400   0.1766  62.4444 192.4070
  -3.121  -0.3212   0.00867   0.00101   0.0036   0.6379   0.1878  62.6485 193.7926
  -3.035  -0.3123   0.00857   0.00098   0.0037   0.6361   0.2010  62.8358 195.3855
  -2.950  -0.3036   0.00845   0.00096   0.0039   0.6345   0.2193  62.9944 197.5303
  -2.864  -0.2952   0.00823   0.00090   0.0041   0.6330   0.2498  63.1435 200.9656
  -2.779  -0.2872   0.00797   0.00085   0.0043   0.6313   0.2946  63.3019 205.7761
  -2.693  -0.2786   0.00780   0.00083   0.0044   0.6297   0.3273  63.4627 209.1489
  -2.608  -0.2696   0.00768   0.00082   0.0045   0.6281   0.3488  63.6195 211.3246
  -2.437  -0.2512   0.00751   0.00080   0.0047   0.6253   0.3807  63.9034 214.4875
  -2.352  -0.2419   0.00744   0.00079   0.0047   0.6239   0.3944  64.0420 215.8275
  -2.266  -0.2324   0.00736   0.00077   0.0048   0.6220   0.4068  64.2218 217.0365
  -2.181  -0.2230   0.00728   0.00076   0.0048   0.6202   0.4184  64.4023 218.1658
  -2.095  -0.2136   0.00721   0.00075   0.0049   0.6184   0.4301  64.5750 219.2973
  -2.010  -0.2042   0.00714   0.00073   0.0049   0.6168   0.4420  64.7380 220.4416
  -1.925  -0.1948   0.00707   0.00072   0.0050   0.6152   0.4546  64.8901 221.6461
  -1.839  -0.1855   0.00699   0.00070   0.0050   0.6137   0.4683  65.0441 222.9576
  -1.754  -0.1762   0.00689   0.00068   0.0051   0.6116   0.4837  65.2452 224.4323
  -1.668  -0.1670   0.00679   0.00066   0.0052   0.6095   0.5014  65.4490 226.1256
  -1.583  -0.1580   0.00668   0.00064   0.0053   0.6075   0.5221  65.6495 228.0996
  -1.498  -0.1492   0.00654   0.00062   0.0054   0.6055   0.5475  65.8404 230.5387
  -1.412  -0.1408   0.00638   0.00059   0.0056   0.6037   0.5827  66.0232 233.9270
  -1.327  -0.1319   0.00637   0.00071   0.0058   0.6011   0.6269  66.2694 238.2424
  -1.156  -0.1113   0.00666   0.00086   0.0056   0.5960   0.6761  66.7682 243.1849
