  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2054   0.00829   0.00115  -0.0566   0.7923   0.1088  46.1041 182.9911
  -4.915  -0.1957   0.00823   0.00113  -0.0566   0.7915   0.1136  46.2011 183.7127
  -4.829  -0.1861   0.00817   0.00110  -0.0567   0.7905   0.1183  46.3207 184.4244
  -4.744  -0.1764   0.00811   0.00108  -0.0567   0.7893   0.1233  46.4564 185.1556
  -4.658  -0.1668   0.00805   0.00105  -0.0567   0.7881   0.1288  46.6008 185.9500
  -4.573  -0.1573   0.00799   0.00103  -0.0567   0.7868   0.1347  46.7505 186.7829
  -4.487  -0.1478   0.00794   0.00100  -0.0566   0.7855   0.1407  46.8979 187.6062
  -4.402  -0.1382   0.00789   0.00098  -0.0566   0.7843   0.1466  47.0450 188.4113
  -4.317  -0.1285   0.00783   0.00096  -0.0567   0.7827   0.1526  47.2188 189.2253
  -4.231  -0.1189   0.00777   0.00094  -0.0567   0.7811   0.1589  47.4030 190.0520
  -4.146  -0.1093   0.00772   0.00092  -0.0567   0.7795   0.1654  47.5895 190.8997
  -4.060  -0.0998   0.00766   0.00089  -0.0566   0.7779   0.1722  47.7730 191.7673
  -3.975  -0.0903   0.00761   0.00087  -0.0566   0.7763   0.1795  47.9578 192.6840
  -3.889  -0.0807   0.00755   0.00084  -0.0566   0.7745   0.1873  48.1671 193.6411
  -3.804  -0.0711   0.00748   0.00082  -0.0566   0.7725   0.1955  48.3893 194.6416
  -3.719  -0.0616   0.00742   0.00079  -0.0566   0.7706   0.2047  48.6058 195.7329
  -3.633  -0.0521   0.00735   0.00077  -0.0566   0.7689   0.2150  48.7994 196.9437
  -3.548  -0.0427   0.00727   0.00074  -0.0566   0.7675   0.2275  48.9613 198.3888
  -3.462  -0.0333   0.00718   0.00071  -0.0566   0.7661   0.2430  49.1224 200.1368
  -3.377  -0.0240   0.00706   0.00069  -0.0566   0.7646   0.2623  49.2822 202.2587
  -3.292  -0.0146   0.00695   0.00067  -0.0565   0.7633   0.2845  49.4344 204.6358
  -3.206  -0.0053   0.00685   0.00065  -0.0565   0.7620   0.3058  49.5731 206.8766
  -3.121   0.0042   0.00677   0.00064  -0.0565   0.7610   0.3251  49.6906 208.8613
  -3.035   0.0137   0.00670   0.00063  -0.0565   0.7601   0.3422  49.7909 210.5908
  -2.950   0.0233   0.00665   0.00063  -0.0565   0.7593   0.3570  49.8847 212.0815
  -2.864   0.0329   0.00660   0.00062  -0.0565   0.7584   0.3705  49.9764 213.4188
  -2.779   0.0426   0.00655   0.00062  -0.0565   0.7575   0.3826  50.0838 214.6098
  -2.693   0.0523   0.00650   0.00062  -0.0566   0.7564   0.3934  50.2062 215.6695
  -2.608   0.0620   0.00646   0.00062  -0.0566   0.7552   0.4034  50.3375 216.6474
  -2.523   0.0718   0.00642   0.00061  -0.0566   0.7539   0.4128  50.4738 217.5652
  -2.437   0.0815   0.00639   0.00061  -0.0566   0.7527   0.4217  50.6115 218.4284
  -2.352   0.0912   0.00636   0.00061  -0.0566   0.7515   0.4302  50.7474 219.2480
  -2.266   0.1009   0.00634   0.00060  -0.0566   0.7503   0.4386  50.8794 220.0586
  -2.181   0.1106   0.00632   0.00060  -0.0566   0.7491   0.4466  51.0081 220.8318
  -2.095   0.1203   0.00628   0.00060  -0.0567   0.7477   0.4542  51.1578 221.5591
  -2.010   0.1301   0.00625   0.00059  -0.0567   0.7463   0.4618  51.3157 222.2891
  -1.925   0.1399   0.00622   0.00059  -0.0567   0.7448   0.4697  51.4813 223.0484
  -1.839   0.1496   0.00619   0.00059  -0.0567   0.7433   0.4777  51.6489 223.8077
  -1.754   0.1592   0.00617   0.00059  -0.0567   0.7418   0.4855  51.8119 224.5549
  -1.668   0.1689   0.00615   0.00058  -0.0567   0.7404   0.4932  51.9636 225.2924
  -1.498   0.1884   0.00610   0.00058  -0.0567   0.7373   0.5083  52.2950 226.7403
  -1.412   0.1982   0.00607   0.00058  -0.0567   0.7357   0.5162  52.4679 227.4921
  -1.327   0.2079   0.00605   0.00059  -0.0567   0.7341   0.5246  52.6416 228.2935
  -1.241   0.2175   0.00603   0.00058  -0.0567   0.7325   0.5332  52.8167 229.1242
