  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2631   0.01061   0.00157  -0.0186   0.3223   0.0617  93.1615 174.8129
  -4.915  -0.2536   0.01059   0.00154  -0.0186   0.3196   0.0630  93.4377 175.0631
  -4.829  -0.2442   0.01055   0.00153  -0.0185   0.3172   0.0643  93.6859 175.3314
  -4.744  -0.2348   0.01053   0.00151  -0.0185   0.3150   0.0658  93.9081 175.6186
  -4.658  -0.2252   0.01052   0.00150  -0.0184   0.3132   0.0673  94.0948 175.9080
  -4.573  -0.2158   0.01048   0.00148  -0.0184   0.3116   0.0688  94.2645 176.1945
  -4.487  -0.2063   0.01045   0.00147  -0.0183   0.3100   0.0704  94.4294 176.4930
  -4.402  -0.1968   0.01043   0.00146  -0.0183   0.3084   0.0721  94.5859 176.8095
  -4.317  -0.1873   0.01041   0.00144  -0.0183   0.3070   0.0737  94.7325 177.1104
  -4.231  -0.1778   0.01039   0.00144  -0.0182   0.3057   0.0755  94.8711 177.4240
  -4.146  -0.1683   0.01038   0.00143  -0.0182   0.3044   0.0773  95.0040 177.7575
  -4.060  -0.1587   0.01036   0.00142  -0.0181   0.3034   0.0791  95.1069 178.0709
  -3.975  -0.1492   0.01032   0.00141  -0.0181   0.3024   0.0809  95.2139 178.3904
  -3.889  -0.1396   0.01030   0.00140  -0.0181   0.3013   0.0828  95.3230 178.7311
  -3.804  -0.1300   0.01029   0.00139  -0.0181   0.3003   0.0847  95.4303 179.0517
  -3.719  -0.1205   0.01026   0.00139  -0.0180   0.2993   0.0866  95.5336 179.3847
  -3.633  -0.1109   0.01024   0.00138  -0.0180   0.2983   0.0888  95.6338 179.7446
  -3.548  -0.1014   0.01024   0.00138  -0.0180   0.2974   0.0908  95.7327 180.0822
  -3.462  -0.0919   0.01022   0.00138  -0.0179   0.2964   0.0928  95.8320 180.4192
  -3.377  -0.0824   0.01022   0.00137  -0.0179   0.2954   0.0950  95.9354 180.7729
  -3.292  -0.0728   0.01021   0.00137  -0.0179   0.2945   0.0970  96.0290 181.1009
  -3.206  -0.0632   0.01018   0.00137  -0.0179   0.2938   0.0991  96.1065 181.4461
  -3.121  -0.0536   0.01016   0.00136  -0.0178   0.2930   0.1014  96.1892 181.8167
  -3.035  -0.0440   0.01015   0.00136  -0.0178   0.2922   0.1036  96.2738 182.1606
  -2.950  -0.0344   0.01012   0.00136  -0.0178   0.2914   0.1059  96.3581 182.5216
  -2.864  -0.0247   0.01012   0.00136  -0.0178   0.2906   0.1083  96.4404 182.8951
  -2.779  -0.0152   0.01010   0.00136  -0.0178   0.2899   0.1106  96.5201 183.2367
  -2.693  -0.0056   0.01009   0.00136  -0.0178   0.2891   0.1130  96.5958 183.6020
  -2.608   0.0040   0.01009   0.00135  -0.0177   0.2884   0.1154  96.6688 183.9625
  -2.523   0.0135   0.01008   0.00136  -0.0177   0.2877   0.1177  96.7412 184.3091
  -2.437   0.0231   0.01007   0.00136  -0.0177   0.2870   0.1203  96.8153 184.6921
  -2.352   0.0326   0.01008   0.00136  -0.0177   0.2863   0.1228  96.8926 185.0656
