  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6501   0.00943   0.00214   0.0177   0.9991   0.0918   3.9283 180.3839
  -4.915  -0.6372   0.00930   0.00208   0.0169   0.9985   0.1009   4.6884 181.8600
  -4.829  -0.6245   0.00914   0.00201   0.0162   0.9979   0.1121   5.3372 183.5983
  -4.744  -0.6120   0.00896   0.00194   0.0155   0.9974   0.1267   5.8919 185.7531
  -4.658  -0.5999   0.00874   0.00185   0.0148   0.9967   0.1466   6.4296 188.5143
  -4.573  -0.5879   0.00847   0.00174   0.0141   0.9962   0.1740   6.8862 192.0860
  -4.487  -0.5760   0.00822   0.00167   0.0135   0.9955   0.2045   7.3755 195.8046
  -4.402  -0.5635   0.00805   0.00163   0.0127   0.9949   0.2261   7.8035 198.3131
  -4.317  -0.5509   0.00794   0.00160   0.0121   0.9942   0.2413   8.2463 200.0264
  -4.231  -0.5383   0.00783   0.00157   0.0114   0.9935   0.2532   8.6771 201.3508
  -4.146  -0.5251   0.00775   0.00154   0.0106   0.9930   0.2636   9.0223 202.4792
  -4.060  -0.5126   0.00766   0.00152   0.0099   0.9920   0.2723   9.5337 203.4200
  -3.975  -0.4994   0.00758   0.00149   0.0091   0.9914   0.2807   9.8875 204.3185
  -3.889  -0.4868   0.00751   0.00146   0.0085   0.9904   0.2886  10.3630 205.1513
  -3.804  -0.4739   0.00743   0.00144   0.0078   0.9896   0.2966  10.7427 205.9960
  -3.719  -0.4609   0.00735   0.00141   0.0070   0.9890   0.3046  11.0482 206.8272
  -3.633  -0.4489   0.00727   0.00138   0.0065   0.9878   0.3119  11.5404 207.5777
  -3.548  -0.4360   0.00719   0.00135   0.0058   0.9871   0.3188  11.8462 208.2889
  -3.462  -0.4236   0.00713   0.00133   0.0052   0.9861   0.3256  12.2765 208.9860
  -3.377  -0.4107   0.00704   0.00129   0.0045   0.9850   0.3328  12.7123 209.7129
  -3.292  -0.3970   0.00696   0.00126   0.0036   0.9840   0.3406  13.0988 210.5024
  -3.206  -0.3842   0.00687   0.00122   0.0029   0.9824   0.3485  13.6864 211.3021
  -3.121  -0.3703   0.00678   0.00119   0.0020   0.9810   0.3574  14.1865 212.1829
  -3.035  -0.3567   0.00668   0.00114   0.0011   0.9793   0.3673  14.7934 213.1756
  -2.950  -0.3436   0.00657   0.00110   0.0004   0.9772   0.3778  15.4755 214.2122
  -2.864  -0.3293   0.00647   0.00106  -0.0007   0.9756   0.3883  15.9776 215.2382
  -2.693  -0.3063   0.00628   0.00097  -0.0014   0.9695   0.4076  17.7665 217.1190
  -2.608  -0.2956   0.00618   0.00093  -0.0016   0.9657   0.4183  18.7952 218.1617
  -2.523  -0.2849   0.00608   0.00089  -0.0018   0.9613   0.4304  19.8985 219.3276
  -2.437  -0.2743   0.00598   0.00086  -0.0020   0.9561   0.4430  21.1571 220.5428
  -2.352  -0.2634   0.00588   0.00082  -0.0022   0.9497   0.4562  22.5938 221.8101
  -2.266  -0.2516   0.00578   0.00078  -0.0027   0.9416   0.4704  24.3087 223.1724
  -2.181  -0.2388   0.00566   0.00072  -0.0033   0.9291   0.4858  26.7322 224.6376
  -2.095  -0.2250   0.00557   0.00064  -0.0042   0.9031   0.5011  31.2303 226.1040
  -2.010  -0.2152   0.00560   0.00055  -0.0040   0.8478   0.5139  39.2715 227.3210
  -1.925  -0.2083   0.00570   0.00053  -0.0033   0.8037   0.5250  44.8287 228.3882
  -1.839  -0.2006   0.00576   0.00052  -0.0029   0.7795   0.5362  47.6709 229.4552
  -1.754  -0.1923   0.00578   0.00051  -0.0026   0.7630   0.5474  49.5539 230.5297
  -1.583  -0.1749   0.00577   0.00050  -0.0022   0.7390   0.5690  52.2079 232.6111
  -1.498  -0.1659   0.00576   0.00050  -0.0020   0.7293   0.5788  53.2489 233.5564
  -1.412  -0.1569   0.00575   0.00049  -0.0019   0.7207   0.5881  54.1742 234.4575
