  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7198   0.01085   0.00262   0.0148   0.9862   0.0366  12.2570 169.5273
  -4.915  -0.7093   0.01077   0.00256   0.0147   0.9829   0.0375  13.5639 169.7564
  -4.829  -0.6986   0.01068   0.00251   0.0144   0.9791   0.0383  14.8924 169.9657
  -4.744  -0.6882   0.01058   0.00245   0.0143   0.9739   0.0393  16.5099 170.2000
  -4.658  -0.6741   0.01046   0.00238   0.0133   0.9630   0.0406  19.5251 170.5375
  -4.573  -0.6399   0.01058   0.00214   0.0080   0.7991   0.0435  45.4367 171.2262
  -4.487  -0.6333   0.01068   0.00212   0.0087   0.7557   0.0449  50.4311 171.5422
  -4.402  -0.6257   0.01074   0.00209   0.0091   0.7123   0.0464  55.1300 171.8791
  -4.317  -0.6178   0.01076   0.00205   0.0095   0.6645   0.0479  60.0625 172.2161
  -4.231  -0.6095   0.01075   0.00201   0.0097   0.6627   0.0496  60.2486 172.6008
  -4.146  -0.6010   0.01077   0.00197   0.0100   0.6598   0.0513  60.5337 172.9681
  -4.060  -0.5926   0.01074   0.00193   0.0102   0.6572   0.0531  60.8022 173.3454
  -3.975  -0.5839   0.01072   0.00191   0.0104   0.6547   0.0549  61.0474 173.7434
  -3.889  -0.5749   0.01069   0.00189   0.0105   0.6527   0.0568  61.2539 174.1260
  -3.804  -0.5661   0.01066   0.00188   0.0107   0.6506   0.0588  61.4598 174.5301
  -3.719  -0.5571   0.01065   0.00187   0.0108   0.6485   0.0607  61.6675 174.9278
  -3.633  -0.5483   0.01065   0.00187   0.0109   0.6465   0.0626  61.8758 175.2981
  -3.548  -0.5393   0.01062   0.00185   0.0111   0.6446   0.0646  62.0594 175.6926
  -3.462  -0.5300   0.01055   0.00183   0.0111   0.6429   0.0666  62.2274 176.0672
  -3.377  -0.5209   0.01047   0.00181   0.0113   0.6410   0.0687  62.4209 176.4616
  -3.292  -0.5117   0.01042   0.00179   0.0113   0.6389   0.0708  62.6247 176.8664
  -3.206  -0.5025   0.01036   0.00178   0.0115   0.6369   0.0729  62.8236 177.2536
  -3.121  -0.4934   0.01032   0.00176   0.0116   0.6352   0.0753  62.9967 177.6825
  -3.035  -0.4840   0.01025   0.00173   0.0116   0.6335   0.0776  63.1673 178.1041
  -2.950  -0.4748   0.01016   0.00170   0.0117   0.6317   0.0802  63.3431 178.5657
  -2.779  -0.4562   0.01003   0.00165   0.0119   0.6283   0.0858  63.6781 179.5222
  -2.608  -0.4376   0.00990   0.00160   0.0120   0.6254   0.0921  63.9664 180.5768
  -2.523  -0.4283   0.00983   0.00157   0.0121   0.6236   0.0954  64.1432 181.1300
  -2.437  -0.4189   0.00975   0.00154   0.0122   0.6216   0.0991  64.3414 181.7285
  -2.352  -0.4096   0.00968   0.00152   0.0122   0.6197   0.1028  64.5357 182.3140
  -2.266  -0.4002   0.00961   0.00149   0.0123   0.6178   0.1069  64.7188 182.9541
  -2.181  -0.3910   0.00954   0.00146   0.0124   0.6161   0.1114  64.8851 183.6311
  -2.095  -0.3817   0.00947   0.00143   0.0125   0.6144   0.1161  65.0568 184.3441
  -2.010  -0.3723   0.00939   0.00140   0.0125   0.6120   0.1214  65.2861 185.1184
  -1.925  -0.3630   0.00931   0.00137   0.0126   0.6097   0.1271  65.5114 185.9517
  -1.839  -0.3538   0.00923   0.00133   0.0127   0.6076   0.1334  65.7224 186.8373
  -1.754  -0.3446   0.00914   0.00129   0.0127   0.6056   0.1404  65.9148 187.8140
  -1.668  -0.3355   0.00905   0.00126   0.0128   0.6034   0.1488  66.1297 188.9543
  -1.583  -0.3265   0.00894   0.00122   0.0129   0.6009   0.1603  66.3781 190.4653
