  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2638   0.00796   0.00112  -0.0496   0.8783   0.1158  34.9849 184.0669
  -4.915  -0.2544   0.00789   0.00109  -0.0495   0.8753   0.1218  35.4170 184.9581
  -4.829  -0.2451   0.00781   0.00105  -0.0495   0.8724   0.1281  35.8271 185.8696
  -4.744  -0.2359   0.00774   0.00102  -0.0494   0.8695   0.1352  36.2369 186.8644
  -4.658  -0.2266   0.00766   0.00098  -0.0493   0.8664   0.1427  36.6767 187.9002
  -4.487  -0.2081   0.00750   0.00091  -0.0492   0.8599   0.1604  37.5754 190.2608
  -4.402  -0.1989   0.00742   0.00087  -0.0491   0.8566   0.1703  38.0360 191.5321
  -4.317  -0.1897   0.00734   0.00084  -0.0490   0.8527   0.1809  38.5651 192.8637
  -4.231  -0.1805   0.00726   0.00081  -0.0489   0.8487   0.1913  39.0924 194.1416
  -4.146  -0.1713   0.00718   0.00078  -0.0488   0.8442   0.2024  39.6891 195.4829
  -4.060  -0.1622   0.00711   0.00074  -0.0487   0.8395   0.2140  40.3049 196.8483
  -3.975  -0.1531   0.00703   0.00071  -0.0486   0.8343   0.2258  40.9756 198.2102
  -3.889  -0.1439   0.00696   0.00069  -0.0485   0.8284   0.2383  41.7236 199.6268
  -3.804  -0.1348   0.00690   0.00066  -0.0484   0.8222   0.2506  42.5078 200.9925
  -3.719  -0.1257   0.00684   0.00064  -0.0483   0.8155   0.2630  43.3415 202.3412
  -3.633  -0.1166   0.00679   0.00061  -0.0482   0.8081   0.2749  44.2417 203.6250
  -3.548  -0.1075   0.00674   0.00059  -0.0481   0.7998   0.2870  45.2401 204.9148
  -3.462  -0.0984   0.00670   0.00058  -0.0480   0.7905   0.2983  46.3322 206.1028
  -3.377  -0.0894   0.00667   0.00056  -0.0478   0.7797   0.3091  47.5903 207.2220
  -3.292  -0.0805   0.00666   0.00054  -0.0477   0.7666   0.3188  49.0880 208.2275
  -3.206  -0.0718   0.00668   0.00052  -0.0474   0.7459   0.3278  51.3786 209.1404
  -3.121  -0.0647   0.00681   0.00050  -0.0469   0.6636   0.3357  60.0108 209.9476
  -3.035  -0.0566   0.00689   0.00049  -0.0466   0.6610   0.3436  60.2729 210.7407
  -2.950  -0.0485   0.00698   0.00048  -0.0463   0.6563   0.3510  60.7450 211.4841
  -2.864  -0.0397   0.00703   0.00050  -0.0462   0.6523   0.3585  61.1477 212.2345
  -2.693  -0.0218   0.00714   0.00056  -0.0459   0.6458   0.3738  61.7927 213.7545
  -2.608  -0.0126   0.00718   0.00059  -0.0458   0.6431   0.3811  62.0685 214.4759
  -2.523  -0.0029   0.00713   0.00060  -0.0459   0.6405   0.3887  62.3300 215.2223
  -2.437   0.0068   0.00711   0.00061  -0.0459   0.6376   0.3966  62.6090 215.9927
  -2.352   0.0163   0.00708   0.00062  -0.0459   0.6352   0.4044  62.8557 216.7558
