  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0621   0.00853   0.00166  -0.1126   0.8806   0.0610  34.6807 174.8132
  -4.915  -0.0524   0.00847   0.00163  -0.1126   0.8794   0.0628  34.8520 175.1567
  -4.829  -0.0428   0.00841   0.00159  -0.1126   0.8784   0.0645  35.0106 175.4864
  -4.744  -0.0332   0.00836   0.00156  -0.1126   0.8767   0.0660  35.2523 175.7930
  -4.658  -0.0235   0.00831   0.00152  -0.1126   0.8751   0.0675  35.4823 176.0731
  -4.573  -0.0140   0.00824   0.00148  -0.1126   0.8736   0.0691  35.6946 176.3733
  -4.487  -0.0043   0.00818   0.00144  -0.1126   0.8723   0.0708  35.8840 176.6941
  -4.317   0.0149   0.00808   0.00138  -0.1126   0.8691   0.0742  36.3319 177.3277
  -4.231   0.0246   0.00803   0.00135  -0.1126   0.8675   0.0761  36.5606 177.6748
  -4.060   0.0440   0.00793   0.00128  -0.1126   0.8648   0.0799  36.9417 178.3487
  -3.975   0.0537   0.00788   0.00125  -0.1126   0.8632   0.0820  37.1661 178.7119
  -3.889   0.0634   0.00784   0.00123  -0.1127   0.8614   0.0840  37.4185 179.0519
  -3.804   0.0730   0.00778   0.00120  -0.1127   0.8596   0.0860  37.6618 179.3989
  -3.719   0.0827   0.00774   0.00117  -0.1127   0.8580   0.0882  37.8847 179.7684
  -3.633   0.0924   0.00769   0.00114  -0.1127   0.8561   0.0903  38.1364 180.1258
  -3.548   0.1020   0.00764   0.00112  -0.1127   0.8538   0.0926  38.4479 180.5055
  -3.462   0.1117   0.00761   0.00109  -0.1127   0.8517   0.0949  38.7362 180.8869
  -3.377   0.1214   0.00756   0.00105  -0.1127   0.8498   0.0970  38.9901 181.2298
  -3.292   0.1310   0.00752   0.00103  -0.1127   0.8470   0.0993  39.3584 181.5932
  -3.206   0.1407   0.00748   0.00100  -0.1127   0.8444   0.1015  39.7103 181.9470
  -3.121   0.1503   0.00743   0.00097  -0.1126   0.8420   0.1037  40.0216 182.2880
  -3.035   0.1600   0.00739   0.00095  -0.1126   0.8388   0.1061  40.4375 182.6614
  -2.864   0.1792   0.00732   0.00090  -0.1126   0.8327   0.1108  41.2199 183.3917
  -2.779   0.1889   0.00729   0.00087  -0.1126   0.8291   0.1134  41.6901 183.7819
  -2.693   0.1985   0.00726   0.00084  -0.1126   0.8255   0.1158  42.1439 184.1402
  -2.608   0.2081   0.00722   0.00082  -0.1125   0.8212   0.1183  42.6802 184.5159
  -2.523   0.2177   0.00720   0.00079  -0.1125   0.8168   0.1209  43.2196 184.8958
  -2.437   0.2272   0.00716   0.00077  -0.1125   0.8118   0.1233  43.8382 185.2481
  -2.352   0.2367   0.00713   0.00074  -0.1124   0.8061   0.1260  44.5295 185.6332
  -2.181   0.2555   0.00710   0.00068  -0.1123   0.7917   0.1312  46.2495 186.3820
  -2.095   0.2647   0.00709   0.00065  -0.1121   0.7818   0.1340  47.3974 186.7778
  -2.010   0.2737   0.00710   0.00062  -0.1120   0.7692   0.1366  48.8367 187.1403
  -1.925   0.2825   0.00712   0.00059  -0.1118   0.7535   0.1394  50.5936 187.5185
  -1.839   0.2908   0.00718   0.00056  -0.1115   0.7352   0.1421  52.6035 187.8990
  -1.754   0.2989   0.00725   0.00055  -0.1111   0.7156   0.1447  54.7009 188.2523
  -1.668   0.3071   0.00733   0.00055  -0.1108   0.6968   0.1476  56.6736 188.6366
  -1.498   0.3236   0.00749   0.00056  -0.1102   0.6595   0.1531  60.4780 189.3795
  -1.412   0.3320   0.00756   0.00057  -0.1100   0.6475   0.1562  61.6890 189.7837
  -1.327   0.3408   0.00761   0.00057  -0.1098   0.6384   0.1591  62.5904 190.1708
  -1.241   0.3497   0.00764   0.00058  -0.1097   0.6313   0.1625  63.2958 190.6018
  -1.070   0.3679   0.00770   0.00060  -0.1095   0.6195   0.1696  64.4573 191.5188
  -0.899   0.3864   0.00773   0.00061  -0.1094   0.6097   0.1775  65.4215 192.5145
  -0.729   0.4049   0.00776   0.00062  -0.1092   0.6011   0.1859  66.2608 193.5512
  -0.643   0.4143   0.00777   0.00062  -0.1092   0.5970   0.1902  66.6583 194.0832
  -0.558   0.4235   0.00779   0.00063  -0.1091   0.5935   0.1950  67.0060 194.6617
  -0.472   0.4330   0.00778   0.00063  -0.1091   0.5899   0.2000  67.3515 195.2676
  -0.387   0.4424   0.00779   0.00063  -0.1090   0.5864   0.2057  67.6866 195.9462
  -0.301   0.4516   0.00779   0.00064  -0.1090   0.5834   0.2119  67.9818 196.6668
  -0.216   0.4611   0.00778   0.00064  -0.1089   0.5804   0.2190  68.2753 197.4906
  -0.131   0.4705   0.00777   0.00064  -0.1089   0.5773   0.2275  68.5697 198.4726
  -0.045   0.4798   0.00776   0.00065  -0.1089   0.5745   0.2381  68.8437 199.6713
   0.040   0.4891   0.00774   0.00065  -0.1088   0.5719   0.2515  69.0941 201.1583
   0.126   0.4985   0.00769   0.00066  -0.1088   0.5692   0.2694  69.3576 203.0997
   0.211   0.5078   0.00765   0.00066  -0.1088   0.5665   0.2923  69.6168 205.5405
   0.296   0.5170   0.00760   0.00068  -0.1087   0.5640   0.3188  69.8593 208.2890
   0.382   0.5262   0.00755   0.00069  -0.1087   0.5616   0.3477  70.0862 211.2124
   0.467   0.5355   0.00749   0.00070  -0.1087   0.5591   0.3774  70.3295 214.1694
   0.553   0.5447   0.00742   0.00070  -0.1086   0.5565   0.4105  70.5730 217.3969
   0.638   0.5537   0.00732   0.00071  -0.1086   0.5541   0.4549  70.8029 221.6863
   0.724   0.5620   0.00714   0.00074  -0.1084   0.5520   0.5351  71.0124 229.3533
   0.809   0.5707   0.00700   0.00079  -0.1083   0.5496   0.6091  71.2406 236.5022
   0.894   0.5799   0.00697   0.00082  -0.1082   0.5471   0.6418  71.4799 239.7295
   0.980   0.5891   0.00697   0.00084  -0.1081   0.5447   0.6589  71.7130 241.4448
   1.065   0.5983   0.00698   0.00085  -0.1079   0.5424   0.6713  71.9289 242.6909
   1.151   0.6076   0.00698   0.00086  -0.1079   0.5402   0.6824  72.1433 243.8327
   1.236   0.6170   0.00698   0.00088  -0.1078   0.5378   0.6928  72.3713 244.9012
   1.322   0.6264   0.00699   0.00089  -0.1077   0.5354   0.7024  72.5958 245.8969
   1.407   0.6356   0.00700   0.00090  -0.1076   0.5332   0.7116  72.8080 246.8674
   1.492   0.6447   0.00702   0.00092  -0.1075   0.5312   0.7209  73.0019 247.8468
   1.578   0.6542   0.00702   0.00093  -0.1074   0.5290   0.7300  73.2144 248.8216
   1.663   0.6635   0.00702   0.00093  -0.1074   0.5267   0.7390  73.4368 249.7972
   1.749   0.6728   0.00703   0.00094  -0.1073   0.5243   0.7480  73.6580 250.7798
   1.834   0.6819   0.00704   0.00095  -0.1071   0.5221   0.7567  73.8689 251.7462
   1.920   0.6910   0.00704   0.00096  -0.1070   0.5200   0.7659  74.0716 252.7702
   2.005   0.7003   0.00703   0.00097  -0.1069   0.5177   0.7756  74.2965 253.8741
   2.176   0.7183   0.00700   0.00098  -0.1066   0.5130   0.7987  74.7418 256.5666
   2.261   0.7268   0.00697   0.00099  -0.1063   0.5109   0.8160  74.9384 258.6614
   2.347   0.7342   0.00686   0.00100  -0.1058   0.5090   0.8542  75.1270 263.5950
   2.432   0.7599   0.00671   0.00105  -0.1092   0.5060   1.0000  75.4139 301.0000
   2.518   0.7691   0.00675   0.00106  -0.1091   0.5037   1.0000  75.6304 301.0000
   2.603   0.7782   0.00679   0.00106  -0.1090   0.5015   1.0000  75.8403 301.0000
   2.688   0.7873   0.00683   0.00107  -0.1089   0.4994   1.0000  76.0416 301.0000
   2.774   0.7967   0.00686   0.00107  -0.1088   0.4970   1.0000  76.2706 301.0000
   2.859   0.8060   0.00689   0.00108  -0.1087   0.4945   1.0000  76.5094 301.0000
   2.945   0.8152   0.00693   0.00109  -0.1086   0.4920   1.0000  76.7430 301.0000
   3.030   0.8242   0.00697   0.00109  -0.1085   0.4898   1.0000  76.9606 301.0000
   3.116   0.8335   0.00700   0.00110  -0.1084   0.4874   1.0000  77.1884 301.0000
   3.201   0.8428   0.00703   0.00110  -0.1083   0.4848   1.0000  77.4311 301.0000
   3.286   0.8520   0.00707   0.00111  -0.1082   0.4823   1.0000  77.6704 301.0000
   3.372   0.8610   0.00712   0.00112  -0.1080   0.4800   1.0000  77.8944 301.0000
   3.457   0.8702   0.00716   0.00113  -0.1079   0.4777   1.0000  78.1145 301.0000
   3.543   0.8795   0.00719   0.00113  -0.1079   0.4751   1.0000  78.3608 301.0000
   3.628   0.8887   0.00723   0.00114  -0.1077   0.4725   1.0000  78.6135 301.0000
   3.714   0.8977   0.00727   0.00115  -0.1076   0.4699   1.0000  78.8578 301.0000
   3.799   0.9068   0.00732   0.00116  -0.1075   0.4674   1.0000  79.0991 301.0000
   3.884   0.9160   0.00735   0.00116  -0.1074   0.4645   1.0000  79.3786 301.0000
   3.970   0.9251   0.00739   0.00117  -0.1073   0.4615   1.0000  79.6657 301.0000
   4.055   0.9340   0.00745   0.00118  -0.1071   0.4587   1.0000  79.9333 301.0000
   4.141   0.9432   0.00748   0.00119  -0.1070   0.4558   1.0000  80.2113 301.0000
   4.226   0.9523   0.00752   0.00120  -0.1069   0.4523   1.0000  80.5488 301.0000
   4.312   0.9611   0.00758   0.00120  -0.1067   0.4486   1.0000  80.9021 301.0000
   4.397   0.9702   0.00763   0.00121  -0.1065   0.4446   1.0000  81.2795 301.0000
   4.482   0.9791   0.00768   0.00122  -0.1064   0.4402   1.0000  81.7021 301.0000
   4.568   0.9878   0.00775   0.00123  -0.1062   0.4360   1.0000  82.1090 301.0000
