  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2705   0.00895   0.00141  -0.0224   0.7528   0.0854  50.5866 179.1508
  -4.915  -0.2609   0.00890   0.00138  -0.0223   0.7517   0.0883  50.7058 179.6457
  -4.829  -0.2513   0.00885   0.00136  -0.0223   0.7506   0.0912  50.8300 180.1362
  -4.744  -0.2418   0.00880   0.00133  -0.0222   0.7494   0.0945  50.9596 180.6695
  -4.658  -0.2322   0.00875   0.00130  -0.0222   0.7481   0.0977  51.1055 181.1881
  -4.573  -0.2225   0.00869   0.00128  -0.0222   0.7465   0.1012  51.2723 181.7530
  -4.487  -0.2129   0.00863   0.00126  -0.0222   0.7449   0.1047  51.4513 182.3000
  -4.402  -0.2033   0.00858   0.00123  -0.0221   0.7432   0.1087  51.6399 182.9167
  -4.317  -0.1938   0.00852   0.00120  -0.0221   0.7414   0.1128  51.8283 183.5463
  -4.231  -0.1842   0.00848   0.00117  -0.0220   0.7398   0.1172  52.0097 184.2016
  -4.146  -0.1746   0.00841   0.00115  -0.0220   0.7378   0.1220  52.2239 184.9114
  -4.060  -0.1650   0.00835   0.00112  -0.0220   0.7357   0.1269  52.4465 185.6214
  -3.975  -0.1554   0.00828   0.00109  -0.0220   0.7336   0.1322  52.6702 186.3797
  -3.889  -0.1459   0.00823   0.00106  -0.0219   0.7316   0.1383  52.8920 187.2320
  -3.804  -0.1364   0.00816   0.00103  -0.0219   0.7294   0.1454  53.1320 188.2056
  -3.719  -0.1268   0.00807   0.00100  -0.0219   0.7266   0.1541  53.4236 189.3695
  -3.633  -0.1174   0.00798   0.00095  -0.0218   0.7238   0.1654  53.7233 190.8403
  -3.548  -0.1083   0.00787   0.00090  -0.0217   0.7212   0.1821  54.0012 192.9490
  -3.462  -0.1008   0.00741   0.00074  -0.0215   0.7182   0.2560  54.3156 201.5042
  -3.377  -0.0940   0.00693   0.00066  -0.0212   0.7150   0.3658  54.6558 212.8863
  -3.292  -0.0849   0.00684   0.00064  -0.0211   0.7116   0.3884  55.0176 215.1244
  -3.206  -0.0754   0.00676   0.00063  -0.0211   0.7074   0.4042  55.4584 216.6652
  -3.121  -0.0659   0.00672   0.00062  -0.0210   0.7029   0.4159  55.9255 217.8008
  -3.035  -0.0563   0.00668   0.00061  -0.0210   0.6976   0.4257  56.4715 218.7500
  -2.950  -0.0469   0.00665   0.00059  -0.0209   0.6915   0.4341  57.1095 219.5626
  -2.864  -0.0374   0.00663   0.00058  -0.0208   0.6842   0.4413  57.8593 220.2622
  -2.779  -0.0278   0.00662   0.00056  -0.0208   0.6738   0.4479  58.9186 220.8997
  -2.693  -0.0206   0.00680   0.00050  -0.0203   0.5871   0.4529  67.4887 221.3743
  -2.608  -0.0172   0.00759   0.00066  -0.0194   0.4124   0.4568  84.2426 221.7496
  -2.523  -0.0087   0.00774   0.00070  -0.0193   0.3791   0.4611  87.4953 222.1691
  -2.437   0.0003   0.00782   0.00072  -0.0192   0.3620   0.4656  89.1831 222.5930
  -2.266   0.0190   0.00791   0.00076  -0.0191   0.3427   0.4739  91.1035 223.3962
  -2.181   0.0284   0.00794   0.00077  -0.0191   0.3363   0.4783  91.7508 223.8184
  -2.095   0.0379   0.00797   0.00078  -0.0190   0.3313   0.4823  92.2579 224.2010
  -2.010   0.0474   0.00799   0.00079  -0.0190   0.3268   0.4864  92.7086 224.5935
  -1.925   0.0570   0.00802   0.00081  -0.0190   0.3232   0.4903  93.0809 224.9628
  -1.839   0.0665   0.00802   0.00082  -0.0190   0.3199   0.4936  93.4115 225.2832
  -1.754   0.0761   0.00804   0.00083  -0.0189   0.3170   0.4972  93.7133 225.6278
  -1.668   0.0856   0.00807   0.00084  -0.0189   0.3144   0.5007  93.9782 225.9577
  -1.583   0.0952   0.00807   0.00085  -0.0189   0.3122   0.5038  94.2102 226.2555
  -1.498   0.1048   0.00808   0.00086  -0.0189   0.3099   0.5072  94.4447 226.5816
  -1.327   0.1240   0.00812   0.00088  -0.0189   0.3056   0.5142  94.8851 227.2533
  -1.241   0.1335   0.00813   0.00089  -0.0188   0.3038   0.5180  95.0770 227.6151
  -1.156   0.1432   0.00814   0.00090  -0.0188   0.3020   0.5216  95.2619 227.9622
  -1.070   0.1528   0.00815   0.00092  -0.0188   0.3002   0.5247  95.4445 228.2612
  -0.985   0.1624   0.00816   0.00093  -0.0188   0.2985   0.5281  95.6206 228.5835
  -0.899   0.1720   0.00818   0.00094  -0.0188   0.2969   0.5317  95.7850 228.9240
  -0.814   0.1814   0.00820   0.00095  -0.0188   0.2955   0.5350  95.9382 229.2461
