  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4889   0.01005   0.00156  -0.0208   0.6539   0.0767  61.0773 177.8187
  -4.915  -0.4799   0.01001   0.00154  -0.0207   0.6522   0.0801  61.2494 178.4197
  -4.829  -0.4709   0.00998   0.00153  -0.0206   0.6504   0.0837  61.4250 179.0532
  -4.744  -0.4621   0.00995   0.00152  -0.0204   0.6487   0.0876  61.5993 179.7126
  -4.658  -0.4532   0.00994   0.00151  -0.0203   0.6469   0.0916  61.7722 180.3861
  -4.573  -0.4442   0.00994   0.00150  -0.0202   0.6452   0.0960  61.9481 181.1076
  -4.487  -0.4350   0.00988   0.00148  -0.0201   0.6439   0.1010  62.0706 181.9019
  -4.402  -0.4258   0.00978   0.00145  -0.0201   0.6427   0.1063  62.1902 182.7287
  -4.317  -0.4165   0.00969   0.00143  -0.0200   0.6414   0.1123  62.3273 183.6569
  -4.231  -0.4074   0.00960   0.00140  -0.0199   0.6399   0.1191  62.4743 184.6686
  -4.146  -0.3982   0.00951   0.00138  -0.0198   0.6384   0.1266  62.6223 185.7539
  -4.060  -0.3891   0.00943   0.00135  -0.0198   0.6370   0.1353  62.7646 186.9937
  -3.975  -0.3802   0.00934   0.00133  -0.0197   0.6356   0.1451  62.8958 188.3402
  -3.889  -0.3712   0.00924   0.00130  -0.0196   0.6345   0.1572  63.0108 189.9438
  -3.804  -0.3622   0.00909   0.00126  -0.0195   0.6333   0.1710  63.1266 191.7259
  -3.719  -0.3533   0.00895   0.00122  -0.0194   0.6321   0.1875  63.2518 193.7858
  -3.633  -0.3444   0.00881   0.00119  -0.0193   0.6307   0.2052  63.3809 195.9105
  -3.548  -0.3353   0.00870   0.00117  -0.0193   0.6294   0.2209  63.5100 197.7448
  -3.462  -0.3261   0.00860   0.00115  -0.0192   0.6282   0.2344  63.6349 199.2829
  -3.377  -0.3167   0.00852   0.00114  -0.0192   0.6270   0.2454  63.7530 200.5103
  -3.292  -0.3073   0.00845   0.00113  -0.0191   0.6259   0.2552  63.8650 201.5914
