  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0072   0.00642   0.00093  -0.0760   0.8833   0.3731  34.1126 213.5421
  -4.915   0.0026   0.00640   0.00092  -0.0760   0.8818   0.3774  34.3238 213.9655
  -4.829   0.0123   0.00636   0.00090  -0.0760   0.8805   0.3813  34.5211 214.3496
  -4.744   0.0220   0.00633   0.00089  -0.0760   0.8792   0.3854  34.7048 214.7593
  -4.658   0.0318   0.00630   0.00087  -0.0760   0.8781   0.3896  34.8777 215.1655
  -4.573   0.0415   0.00626   0.00085  -0.0760   0.8768   0.3943  35.0631 215.6303
  -4.487   0.0512   0.00623   0.00084  -0.0759   0.8750   0.3993  35.3247 216.1237
  -4.402   0.0609   0.00619   0.00083  -0.0759   0.8733   0.4049  35.5683 216.6697
  -4.317   0.0706   0.00616   0.00081  -0.0759   0.8717   0.4103  35.7863 217.1942
  -4.231   0.0803   0.00612   0.00079  -0.0759   0.8704   0.4159  35.9797 217.7362
  -4.146   0.0900   0.00609   0.00079  -0.0759   0.8684   0.4210  36.2581 218.2377
  -4.060   0.0997   0.00606   0.00077  -0.0758   0.8664   0.4262  36.5342 218.7405
  -3.975   0.1094   0.00603   0.00075  -0.0758   0.8646   0.4306  36.7937 219.1649
  -3.889   0.1191   0.00599   0.00073  -0.0758   0.8628   0.4349  37.0454 219.5842
  -3.804   0.1288   0.00597   0.00072  -0.0758   0.8602   0.4390  37.3984 219.9794
  -3.719   0.1385   0.00593   0.00070  -0.0757   0.8577   0.4426  37.7305 220.3225
  -3.633   0.1482   0.00590   0.00067  -0.0757   0.8556   0.4465  38.0241 220.7047
  -3.548   0.1579   0.00588   0.00066  -0.0757   0.8525   0.4504  38.4353 221.0791
  -3.462   0.1675   0.00584   0.00064  -0.0756   0.8496   0.4544  38.8287 221.4613
  -3.377   0.1772   0.00582   0.00062  -0.0756   0.8463   0.4586  39.2647 221.8697
  -3.292   0.1868   0.00579   0.00059  -0.0756   0.8426   0.4627  39.7493 222.2590
  -3.206   0.1964   0.00576   0.00057  -0.0755   0.8387   0.4672  40.2484 222.6949
  -3.121   0.2060   0.00574   0.00055  -0.0755   0.8343   0.4717  40.8128 223.1289
  -3.035   0.2156   0.00571   0.00053  -0.0754   0.8296   0.4767  41.4119 223.6024
  -2.950   0.2251   0.00569   0.00051  -0.0754   0.8246   0.4818  42.0475 224.0965
  -2.864   0.2347   0.00566   0.00049  -0.0753   0.8189   0.4874  42.7552 224.6273
  -2.779   0.2441   0.00564   0.00047  -0.0752   0.8122   0.4931  43.5678 225.1752
  -2.693   0.2534   0.00563   0.00044  -0.0751   0.8037   0.4993  44.5971 225.7772
  -2.608   0.2625   0.00562   0.00041  -0.0749   0.7922   0.5057  45.9686 226.3884
  -2.437   0.2764   0.00585   0.00033  -0.0737   0.7011   0.5193  55.9725 227.6905
  -2.352   0.2824   0.00607   0.00035  -0.0730   0.6580   0.5264  60.3842 228.3757
  -2.266   0.2896   0.00621   0.00038  -0.0725   0.6510   0.5346  61.0925 229.1564
  -2.095   0.3065   0.00636   0.00046  -0.0721   0.6436   0.5532  61.8299 230.9531
  -2.010   0.3156   0.00638   0.00050  -0.0720   0.6407   0.5637  62.1159 231.9614
  -1.925   0.3254   0.00634   0.00051  -0.0720   0.6373   0.5748  62.4529 233.0404
  -1.839   0.3349   0.00632   0.00054  -0.0720   0.6333   0.5865  62.8496 234.1698
  -1.754   0.3444   0.00631   0.00057  -0.0719   0.6294   0.5983  63.2366 235.3281
  -1.668   0.3539   0.00630   0.00060  -0.0719   0.6249   0.6103  63.6815 236.4972
  -1.583   0.3633   0.00632   0.00064  -0.0718   0.6203   0.6217  64.1303 237.6285
  -1.498   0.3729   0.00635   0.00070  -0.0718   0.6148   0.6320  64.6714 238.6474
  -1.412   0.3824   0.00642   0.00076  -0.0718   0.6091   0.6401  65.2268 239.4563
  -1.327   0.3919   0.00649   0.00083  -0.0717   0.6028   0.6471  65.8507 240.1558
  -1.241   0.4015   0.00656   0.00087  -0.0716   0.5963   0.6544  66.4763 240.8898
  -1.156   0.4109   0.00662   0.00091  -0.0716   0.5898   0.6594  67.1066 241.3902
  -1.070   0.4203   0.00668   0.00094  -0.0715   0.5826   0.6643  67.8069 241.8933
  -0.899   0.4394   0.00686   0.00095  -0.0715   0.5655   0.6781  69.4556 243.3084
  -0.814   0.4484   0.00691   0.00097  -0.0713   0.5554   0.6805  70.4198 243.5573
  -0.729   0.4574   0.00698   0.00098  -0.0712   0.5442   0.6830  71.4944 243.8107
  -0.643   0.4662   0.00707   0.00099  -0.0711   0.5320   0.6851  72.6661 244.0331
  -0.558   0.4748   0.00712   0.00100  -0.0709   0.5185   0.6870  73.9492 244.2258
  -0.472   0.4834   0.00719   0.00101  -0.0707   0.5034   0.6889  75.3876 244.4281
  -0.301   0.4999   0.00740   0.00104  -0.0701   0.4665   0.6930  78.9129 244.8447
  -0.216   0.5076   0.00755   0.00106  -0.0698   0.4413   0.6948  81.3244 245.0331
  -0.131   0.5148   0.00772   0.00109  -0.0694   0.4106   0.6964  84.2865 245.2018
  -0.045   0.5218   0.00793   0.00114  -0.0689   0.3762   0.6981  87.6391 245.3782
   0.040   0.5288   0.00815   0.00119  -0.0685   0.3437   0.6998  90.8695 245.5609
   0.126   0.5364   0.00834   0.00124  -0.0682   0.3177   0.7016  93.5146 245.7444
   0.211   0.5444   0.00851   0.00128  -0.0679   0.2973   0.7033  95.6191 245.9203
   0.296   0.5526   0.00864   0.00132  -0.0677   0.2814   0.7047  97.2949 246.0741
   0.382   0.5611   0.00874   0.00135  -0.0675   0.2678   0.7061  98.7443 246.2216
   0.467   0.5696   0.00884   0.00138  -0.0673   0.2568   0.7076  99.9402 246.3759
   0.638   0.5872   0.00902   0.00144  -0.0671   0.2392   0.7107 101.8851 246.7050
   0.724   0.5962   0.00910   0.00146  -0.0669   0.2322   0.7123 102.6639 246.8747
   0.809   0.6052   0.00917   0.00148  -0.0668   0.2263   0.7138 103.3379 247.0337
   0.980   0.6231   0.00928   0.00153  -0.0666   0.2161   0.7168 104.5139 247.3494
   1.065   0.6320   0.00935   0.00156  -0.0665   0.2114   0.7184 105.0512 247.5188
   1.151   0.6412   0.00941   0.00158  -0.0665   0.2068   0.7200 105.5952 247.6892
   1.236   0.6502   0.00949   0.00160  -0.0664   0.2025   0.7215 106.1044 247.8529
   1.407   0.6683   0.00960   0.00164  -0.0662   0.1944   0.7242 107.0749 248.1366
   1.492   0.6774   0.00964   0.00166  -0.0661   0.1907   0.7254 107.5128 248.2708
   1.578   0.6864   0.00971   0.00168  -0.0660   0.1873   0.7267 107.9321 248.4060
   1.663   0.6956   0.00976   0.00170  -0.0660   0.1840   0.7279 108.3327 248.5389
   1.749   0.7047   0.00982   0.00172  -0.0659   0.1805   0.7291 108.7710 248.6681
   1.834   0.7138   0.00988   0.00174  -0.0658   0.1771   0.7303 109.1952 248.7978
   1.920   0.7229   0.00994   0.00176  -0.0657   0.1733   0.7315 109.6716 248.9263
   2.005   0.7319   0.01001   0.00178  -0.0657   0.1697   0.7327 110.1174 249.0530
   2.091   0.7409   0.01005   0.00180  -0.0656   0.1662   0.7339 110.5719 249.1837
   2.261   0.7590   0.01016   0.00184  -0.0654   0.1599   0.7365 111.3757 249.4660
   2.347   0.7680   0.01023   0.00186  -0.0653   0.1568   0.7378 111.7868 249.6078
   2.432   0.7770   0.01029   0.00188  -0.0652   0.1538   0.7391 112.1766 249.7442
   2.518   0.7861   0.01035   0.00190  -0.0652   0.1505   0.7402 112.6240 249.8692
   2.603   0.7950   0.01043   0.00193  -0.0651   0.1472   0.7412 113.0627 249.9802
   2.688   0.8040   0.01048   0.00195  -0.0650   0.1438   0.7421 113.5238 250.0795
   2.859   0.8218   0.01061   0.00200  -0.0648   0.1371   0.7438 114.4433 250.2681
   2.945   0.8306   0.01069   0.00202  -0.0647   0.1336   0.7447 114.9194 250.3652
   3.030   0.8396   0.01075   0.00205  -0.0646   0.1304   0.7457 115.3785 250.4677
   3.116   0.8484   0.01083   0.00207  -0.0645   0.1269   0.7466 115.8662 250.5713
   3.201   0.8573   0.01090   0.00210  -0.0644   0.1239   0.7476 116.3085 250.6762
   3.286   0.8661   0.01098   0.00213  -0.0643   0.1208   0.7485 116.7606 250.7820
   3.372   0.8750   0.01106   0.00216  -0.0642   0.1179   0.7495 117.1786 250.8872
   3.457   0.8838   0.01114   0.00218  -0.0641   0.1148   0.7504 117.6481 250.9882
   3.543   0.8925   0.01122   0.00222  -0.0640   0.1118   0.7513 118.0929 251.0885
   3.628   0.9013   0.01128   0.00225  -0.0639   0.1086   0.7522 118.5802 251.1917
   3.714   0.9099   0.01137   0.00228  -0.0638   0.1055   0.7532 119.0632 251.2956
   3.799   0.9186   0.01145   0.00232  -0.0637   0.1023   0.7541 119.5566 251.3975
   3.884   0.9272   0.01155   0.00236  -0.0635   0.0993   0.7550 120.0378 251.4967
   3.970   0.9359   0.01163   0.00239  -0.0634   0.0961   0.7558 120.5425 251.5911
   4.055   0.9444   0.01173   0.00243  -0.0633   0.0931   0.7566 121.0409 251.6792
   4.141   0.9532   0.01181   0.00246  -0.0632   0.0900   0.7573 121.5420 251.7601
   4.226   0.9616   0.01192   0.00251  -0.0630   0.0872   0.7580 122.0232 251.8374
   4.312   0.9703   0.01201   0.00255  -0.0629   0.0845   0.7587 122.4812 251.9138
   4.397   0.9787   0.01212   0.00259  -0.0627   0.0818   0.7594 122.9366 251.9892
   4.482   0.9874   0.01220   0.00263  -0.0626   0.0793   0.7602 123.3780 252.0791
   4.568   0.9958   0.01230   0.00268  -0.0625   0.0767   0.7612 123.8507 252.1918
   4.653   1.0042   0.01239   0.00272  -0.0623   0.0743   0.7625 124.2782 252.3343
   4.739   1.0127   0.01249   0.00277  -0.0621   0.0719   0.7639 124.7229 252.4976
   4.824   1.0210   0.01259   0.00282  -0.0620   0.0697   0.7655 125.1221 252.6778
   4.910   1.0295   0.01269   0.00286  -0.0618   0.0676   0.7672 125.5238 252.8715
   4.995   1.0377   0.01281   0.00292  -0.0616   0.0655   0.7690 125.9149 253.0741
   5.080   1.0461   0.01289   0.00297  -0.0615   0.0637   0.7710 126.2779 253.2972
   5.166   1.0544   0.01299   0.00302  -0.0613   0.0617   0.7731 126.6768 253.5421
   5.251   1.0626   0.01311   0.00308  -0.0611   0.0598   0.7753 127.0455 253.7914
   5.422   1.0791   0.01330   0.00318  -0.0608   0.0562   0.7792 127.7795 254.2399
   5.508   1.0873   0.01342   0.00324  -0.0606   0.0546   0.7811 128.1156 254.4593
   5.593   1.0956   0.01351   0.00329  -0.0604   0.0530   0.7829 128.4532 254.6660
   5.678   1.1037   0.01364   0.00336  -0.0602   0.0515   0.7844 128.7873 254.8435
   5.764   1.1118   0.01376   0.00342  -0.0600   0.0500   0.7856 129.0956 254.9827
   5.849   1.1201   0.01386   0.00347  -0.0598   0.0486   0.7866 129.4197 255.0962
   5.935   1.1282   0.01398   0.00353  -0.0597   0.0471   0.7874 129.7546 255.1982
   6.020   1.1362   0.01411   0.00360  -0.0594   0.0457   0.7883 130.0616 255.2954
   6.106   1.1444   0.01421   0.00365  -0.0593   0.0444   0.7891 130.3616 255.3923
   6.191   1.1525   0.01433   0.00371  -0.0591   0.0431   0.7900 130.6680 255.4929
   6.276   1.1603   0.01447   0.00379  -0.0588   0.0418   0.7909 130.9614 255.6036
   6.362   1.1684   0.01458   0.00384  -0.0587   0.0408   0.7919 131.2113 255.7222
   6.447   1.1765   0.01470   0.00391  -0.0585   0.0398   0.7930 131.4712 255.8461
   6.533   1.1843   0.01483   0.00398  -0.0582   0.0387   0.7941 131.7211 255.9739
   6.704   1.2000   0.01509   0.00412  -0.0578   0.0369   0.7964 132.1718 256.2477
   6.789   1.2080   0.01520   0.00418  -0.0576   0.0360   0.7976 132.3999 256.3975
   6.874   1.2159   0.01532   0.00425  -0.0574   0.0351   0.7990 132.6292 256.5588
   6.960   1.2235   0.01547   0.00433  -0.0571   0.0343   0.8005 132.8481 256.7385
   7.045   1.2311   0.01561   0.00441  -0.0569   0.0335   0.8021 133.0504 256.9366
   7.131   1.2390   0.01572   0.00447  -0.0566   0.0328   0.8040 133.2372 257.1640
   7.216   1.2467   0.01583   0.00453  -0.0564   0.0321   0.8063 133.4311 257.4381
   7.301   1.2543   0.01596   0.00461  -0.0561   0.0314   0.8089 133.6162 257.7589
   7.387   1.2617   0.01610   0.00469  -0.0559   0.0308   0.8121 133.7932 258.1419
   7.472   1.2689   0.01627   0.00479  -0.0555   0.0301   0.8163 133.9738 258.6576
   7.558   1.2764   0.01637   0.00486  -0.0552   0.0296   0.8218 134.1120 259.3459
   7.643   1.2838   0.01647   0.00493  -0.0549   0.0291   0.8307 134.2563 260.4626
   7.729   1.2904   0.01652   0.00500  -0.0545   0.0286   0.8555 134.4023 263.7217
   7.814   1.2969   0.01649   0.00509  -0.0539   0.0281   0.9441 134.5469 278.1605
   7.899   1.3070   0.01666   0.00519  -0.0542   0.0275   1.0001 134.7162 301.0000
   7.985   1.3139   0.01685   0.00529  -0.0539   0.0270   1.0001 134.8638 301.0000
   8.070   1.3206   0.01705   0.00540  -0.0535   0.0265   1.0001 135.0147 301.0000
   8.156   1.3281   0.01718   0.00547  -0.0532   0.0262   1.0001 135.1216 301.0000
   8.241   1.3354   0.01731   0.00554  -0.0529   0.0258   1.0001 135.2453 301.0000
   8.327   1.3424   0.01745   0.00561  -0.0525   0.0253   1.0001 135.3738 301.0000
   8.412   1.3492   0.01760   0.00569  -0.0521   0.0249   1.0001 135.5019 301.0000
   8.498   1.3557   0.01776   0.00577  -0.0517   0.0245   1.0001 135.6254 301.0000
   8.583   1.3621   0.01793   0.00586  -0.0513   0.0241   1.0001 135.7431 301.0000
   8.668   1.3683   0.01812   0.00596  -0.0508   0.0238   1.0001 135.8591 301.0000
   8.754   1.3739   0.01835   0.00609  -0.0502   0.0234   1.0001 135.9821 301.0000
   8.839   1.3804   0.01851   0.00617  -0.0498   0.0231   1.0001 136.0674 301.0000
   8.925   1.3869   0.01866   0.00625  -0.0494   0.0228   1.0001 136.1587 301.0000
   9.010   1.3933   0.01882   0.00634  -0.0489   0.0225   1.0001 136.2534 301.0000
   9.095   1.3997   0.01898   0.00643  -0.0485   0.0222   1.0001 136.3489 301.0000
   9.181   1.4059   0.01916   0.00652  -0.0480   0.0219   1.0001 136.4438 301.0000
   9.266   1.4120   0.01934   0.00662  -0.0476   0.0217   1.0001 136.5369 301.0000
   9.352   1.4180   0.01953   0.00672  -0.0471   0.0214   1.0001 136.6270 301.0000
   9.437   1.4238   0.01973   0.00683  -0.0466   0.0211   1.0001 136.7153 301.0000
   9.523   1.4293   0.01995   0.00695  -0.0460   0.0208   1.0001 136.8047 301.0000
   9.608   1.4344   0.02020   0.00709  -0.0454   0.0206   1.0001 136.8993 301.0000
   9.694   1.4389   0.02050   0.00727  -0.0448   0.0202   1.0001 137.0004 301.0000
   9.779   1.4450   0.02067   0.00736  -0.0443   0.0201   1.0001 137.0537 301.0000
   9.864   1.4509   0.02086   0.00747  -0.0438   0.0199   1.0001 137.1150 301.0000
   9.950   1.4567   0.02105   0.00758  -0.0434   0.0197   1.0001 137.1819 301.0000
