  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7117   0.01121   0.00247  -0.0041   0.7709   0.0431  48.7482 171.2033
  -4.915  -0.7028   0.01114   0.00243  -0.0039   0.7680   0.0446  49.0816 171.5504
  -4.829  -0.6938   0.01107   0.00239  -0.0038   0.7653   0.0461  49.3772 171.9075
  -4.744  -0.6848   0.01099   0.00234  -0.0037   0.7630   0.0478  49.6456 172.2728
  -4.658  -0.6759   0.01092   0.00230  -0.0036   0.7608   0.0497  49.8902 172.6873
  -4.573  -0.6668   0.01086   0.00226  -0.0035   0.7587   0.0514  50.1190 173.0792
  -4.487  -0.6578   0.01076   0.00221  -0.0034   0.7566   0.0535  50.3548 173.5139
  -4.402  -0.6488   0.01070   0.00217  -0.0033   0.7545   0.0556  50.5945 173.9586
  -4.317  -0.6399   0.01061   0.00212  -0.0032   0.7524   0.0579  50.8277 174.4279
  -4.231  -0.6308   0.01055   0.00208  -0.0031   0.7504   0.0603  51.0468 174.9235
  -4.146  -0.6218   0.01046   0.00204  -0.0030   0.7483   0.0629  51.2724 175.4280
  -4.060  -0.6126   0.01040   0.00200  -0.0029   0.7463   0.0656  51.4994 175.9614
  -3.975  -0.6037   0.01031   0.00196  -0.0028   0.7443   0.0684  51.7168 176.4879
  -3.804  -0.5856   0.01016   0.00187  -0.0026   0.7408   0.0744  52.1027 177.6079
  -3.719  -0.5764   0.01008   0.00183  -0.0026   0.7391   0.0778  52.2889 178.2080
  -3.633  -0.5673   0.01000   0.00179  -0.0025   0.7374   0.0815  52.4703 178.8735
  -3.548  -0.5583   0.00991   0.00175  -0.0024   0.7358   0.0853  52.6454 179.5231
  -3.462  -0.5492   0.00984   0.00171  -0.0023   0.7343   0.0894  52.8114 180.2128
  -3.377  -0.5402   0.00977   0.00168  -0.0022   0.7328   0.0939  52.9686 180.9659
  -3.292  -0.5311   0.00968   0.00164  -0.0021   0.7313   0.0986  53.1296 181.7158
  -3.206  -0.5219   0.00959   0.00160  -0.0021   0.7297   0.1033  53.2995 182.4532
  -3.121  -0.5128   0.00951   0.00156  -0.0020   0.7281   0.1083  53.4716 183.2417
  -3.035  -0.5037   0.00944   0.00153  -0.0019   0.7265   0.1140  53.6425 184.0966
  -2.950  -0.4946   0.00936   0.00149  -0.0018   0.7250   0.1200  53.8098 184.9934
  -2.864  -0.4856   0.00928   0.00146  -0.0017   0.7235   0.1263  53.9702 185.9096
  -2.779  -0.4765   0.00920   0.00142  -0.0016   0.7219   0.1334  54.1406 186.9162
