  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3848   0.00881   0.00140  -0.0112   0.8245   0.0807  42.2274 178.3901
  -4.915  -0.3755   0.00877   0.00137  -0.0111   0.8212   0.0836  42.6411 178.8991
  -4.829  -0.3663   0.00872   0.00134  -0.0110   0.8183   0.0865  43.0087 179.3975
  -4.744  -0.3569   0.00867   0.00132  -0.0109   0.8151   0.0898  43.3890 179.9491
  -4.658  -0.3476   0.00862   0.00129  -0.0108   0.8122   0.0932  43.7553 180.5165
  -4.573  -0.3383   0.00858   0.00127  -0.0107   0.8094   0.0968  44.0884 181.1090
  -4.487  -0.3289   0.00852   0.00124  -0.0107   0.8065   0.1008  44.4486 181.7486
  -4.402  -0.3196   0.00847   0.00122  -0.0106   0.8034   0.1048  44.8119 182.3783
  -4.231  -0.3010   0.00837   0.00117  -0.0104   0.7972   0.1140  45.5557 183.7834
  -4.146  -0.2917   0.00832   0.00114  -0.0103   0.7941   0.1191  45.9252 184.5417
  -4.060  -0.2824   0.00827   0.00112  -0.0102   0.7908   0.1247  46.3072 185.3612
  -3.975  -0.2731   0.00821   0.00109  -0.0101   0.7875   0.1309  46.6973 186.2544
  -3.889  -0.2638   0.00815   0.00106  -0.0100   0.7845   0.1379  47.0489 187.2333
  -3.804  -0.2545   0.00808   0.00103  -0.0100   0.7813   0.1458  47.4181 188.3108
  -3.719  -0.2453   0.00801   0.00100  -0.0099   0.7783   0.1550  47.7664 189.5467
  -3.548  -0.2271   0.00779   0.00092  -0.0097   0.7724   0.1833  48.4382 193.1447
  -3.462  -0.2189   0.00756   0.00083  -0.0095   0.7694   0.2172  48.7808 197.2032
  -3.377  -0.2134   0.00695   0.00068  -0.0090   0.7667   0.3369  49.0861 210.0480
  -3.292  -0.2046   0.00680   0.00066  -0.0089   0.7633   0.3673  49.4590 213.0850
  -3.206  -0.1955   0.00672   0.00065  -0.0088   0.7600   0.3872  49.8335 215.0458
  -3.121  -0.1863   0.00664   0.00064  -0.0087   0.7567   0.4025  50.2050 216.5424
  -3.035  -0.1769   0.00659   0.00063  -0.0086   0.7528   0.4151  50.6312 217.7674
  -2.950  -0.1676   0.00655   0.00062  -0.0086   0.7490   0.4260  51.0570 218.8204
  -2.864  -0.1581   0.00650   0.00061  -0.0085   0.7442   0.4362  51.5726 219.8050
  -2.779  -0.1487   0.00646   0.00060  -0.0084   0.7394   0.4456  52.1066 220.7159
  -2.693  -0.1392   0.00641   0.00059  -0.0084   0.7334   0.4545  52.7475 221.5683
  -2.608  -0.1298   0.00638   0.00057  -0.0083   0.7265   0.4627  53.4940 222.3547
  -2.523  -0.1203   0.00635   0.00056  -0.0082   0.7169   0.4704  54.5092 223.0918
  -2.437  -0.1111   0.00632   0.00053  -0.0081   0.6969   0.4777  56.6109 223.7947
  -2.352  -0.1027   0.00636   0.00048  -0.0078   0.6600   0.4846  60.3796 224.4502
  -2.266  -0.0941   0.00641   0.00045  -0.0076   0.6523   0.4916  61.1541 225.1252
  -2.181  -0.0851   0.00644   0.00046  -0.0075   0.6468   0.4988  61.6992 225.8113
  -2.095  -0.0758   0.00645   0.00047  -0.0074   0.6421   0.5055  62.1685 226.4528
  -2.010  -0.0662   0.00642   0.00048  -0.0074   0.6358   0.5128  62.7980 227.1486
  -1.925  -0.0568   0.00641   0.00048  -0.0073   0.6287   0.5205  63.4941 227.8833
  -1.839  -0.0474   0.00640   0.00049  -0.0073   0.6210   0.5283  64.2587 228.6340
  -1.754  -0.0381   0.00639   0.00049  -0.0072   0.6118   0.5364  65.1643 229.4077
  -1.668  -0.0288   0.00638   0.00049  -0.0071   0.6008   0.5446  66.2322 230.1943
  -1.498  -0.0105   0.00639   0.00049  -0.0069   0.5730   0.5616  68.9233 231.8313
  -1.412  -0.0015   0.00641   0.00048  -0.0068   0.5555   0.5704  70.6145 232.6780
  -1.327   0.0074   0.00644   0.00048  -0.0067   0.5343   0.5806  72.6440 233.6577
  -1.241   0.0159   0.00649   0.00048  -0.0065   0.5081   0.5919  75.1467 234.7593
  -1.156   0.0242   0.00657   0.00049  -0.0063   0.4757   0.6044  78.2330 235.9771
  -1.070   0.0323   0.00667   0.00051  -0.0060   0.4411   0.6180  81.5520 237.3060
  -0.985   0.0407   0.00677   0.00054  -0.0058   0.4109   0.6324  84.4662 238.7334
  -0.899   0.0494   0.00687   0.00060  -0.0057   0.3880   0.6454  86.6964 240.0232
  -0.814   0.0585   0.00698   0.00065  -0.0056   0.3716   0.6576  88.3041 241.2467
  -0.729   0.0683   0.00711   0.00068  -0.0056   0.3592   0.6716  89.5355 242.6708
  -0.643   0.0779   0.00719   0.00070  -0.0056   0.3500   0.6767  90.4497 243.1942
  -0.558   0.0872   0.00723   0.00070  -0.0056   0.3428   0.6811  91.1681 243.6417
  -0.472   0.0968   0.00726   0.00071  -0.0055   0.3367   0.6852  91.7877 244.0653
  -0.387   0.1060   0.00724   0.00070  -0.0055   0.3317   0.6890  92.2882 244.4513
  -0.301   0.1154   0.00725   0.00070  -0.0054   0.3272   0.6927  92.7504 244.8396
  -0.216   0.1247   0.00725   0.00070  -0.0054   0.3234   0.6966  93.1381 245.2379
  -0.131   0.1341   0.00724   0.00070  -0.0053   0.3198   0.7011  93.5033 245.7038
  -0.045   0.1434   0.00724   0.00070  -0.0053   0.3165   0.7059  93.8366 246.2090
   0.040   0.1527   0.00722   0.00070  -0.0052   0.3138   0.7116  94.1218 246.8094
   0.126   0.1620   0.00719   0.00070  -0.0051   0.3111   0.7177  94.3955 247.4603
   0.211   0.1712   0.00717   0.00070  -0.0050   0.3086   0.7245  94.6532 248.1767
   0.382   0.1895   0.00713   0.00072  -0.0048   0.3043   0.7412  95.1014 249.9845
   0.467   0.1986   0.00710   0.00074  -0.0047   0.3022   0.7521  95.3185 251.1764
   0.553   0.2076   0.00707   0.00076  -0.0046   0.3001   0.7670  95.5381 252.8440
   0.638   0.2165   0.00705   0.00079  -0.0044   0.2981   0.7850  95.7485 254.9117
   0.724   0.2254   0.00705   0.00082  -0.0042   0.2962   0.8025  95.9458 256.9780
   0.809   0.2345   0.00705   0.00085  -0.0041   0.2944   0.8170  96.1290 258.7404
   0.894   0.2438   0.00705   0.00087  -0.0040   0.2926   0.8283  96.3219 260.1571
   0.980   0.2531   0.00706   0.00090  -0.0039   0.2907   0.8376  96.5148 261.3551
   1.065   0.2624   0.00709   0.00092  -0.0038   0.2890   0.8455  96.6980 262.3809
   1.151   0.2717   0.00711   0.00094  -0.0037   0.2873   0.8524  96.8718 263.3052
   1.236   0.2810   0.00715   0.00097  -0.0036   0.2858   0.8586  97.0363 264.1463
   1.322   0.2905   0.00716   0.00099  -0.0036   0.2843   0.8643  97.1931 264.9325
   1.407   0.2999   0.00717   0.00101  -0.0035   0.2828   0.8693  97.3541 265.6393
   1.492   0.3093   0.00720   0.00103  -0.0035   0.2813   0.8740  97.5117 266.3153
   1.578   0.3188   0.00723   0.00105  -0.0034   0.2798   0.8786  97.6653 266.9821
   1.663   0.3280   0.00726   0.00107  -0.0033   0.2784   0.8826  97.8205 267.5687
   1.749   0.3373   0.00730   0.00109  -0.0032   0.2768   0.8865  97.9840 268.1464
   1.834   0.3468   0.00732   0.00111  -0.0032   0.2754   0.8901  98.1411 268.6922
   1.920   0.3563   0.00734   0.00112  -0.0032   0.2738   0.8934  98.3134 269.2098
   2.005   0.3657   0.00736   0.00114  -0.0031   0.2721   0.8967  98.4893 269.7185
   2.091   0.3751   0.00739   0.00116  -0.0031   0.2706   0.8997  98.6545 270.1972
   2.176   0.3844   0.00743   0.00118  -0.0030   0.2691   0.9026  98.8087 270.6657
   2.261   0.3937   0.00748   0.00120  -0.0029   0.2677   0.9055  98.9588 271.1228
   2.347   0.4031   0.00750   0.00122  -0.0029   0.2664   0.9080  99.1011 271.5494
   2.518   0.4220   0.00754   0.00125  -0.0028   0.2634   0.9131  99.4261 272.3967
   2.603   0.4314   0.00757   0.00126  -0.0027   0.2618   0.9157  99.6031 272.8321
   2.688   0.4407   0.00761   0.00128  -0.0027   0.2602   0.9179  99.7781 273.2288
   2.774   0.4499   0.00765   0.00129  -0.0026   0.2586   0.9202  99.9479 273.6319
   2.859   0.4593   0.00768   0.00131  -0.0026   0.2571   0.9226 100.1095 274.0525
   2.945   0.4687   0.00769   0.00132  -0.0025   0.2555   0.9246 100.2814 274.4210
   3.030   0.4781   0.00772   0.00134  -0.0025   0.2538   0.9271 100.4681 274.8687
   3.116   0.4873   0.00775   0.00135  -0.0024   0.2521   0.9294 100.6556 275.2937
   3.201   0.4964   0.00779   0.00136  -0.0023   0.2505   0.9320 100.8385 275.7760
   3.286   0.5054   0.00783   0.00138  -0.0022   0.2488   0.9344 101.0227 276.2442
   3.372   0.5148   0.00785   0.00139  -0.0021   0.2471   0.9368 101.2074 276.7006
   3.457   0.5241   0.00787   0.00141  -0.0020   0.2453   0.9390 101.4038 277.1442
   3.543   0.5332   0.00790   0.00142  -0.0019   0.2435   0.9410 101.6105 277.5564
   3.628   0.5424   0.00794   0.00143  -0.0019   0.2416   0.9434 101.8197 278.0318
   3.714   0.5513   0.00798   0.00144  -0.0017   0.2398   0.9453 102.0229 278.4332
   3.799   0.5606   0.00800   0.00145  -0.0017   0.2380   0.9475 102.2271 278.9025
   3.884   0.5698   0.00802   0.00146  -0.0016   0.2360   0.9494 102.4453 279.3132
   3.970   0.5789   0.00806   0.00147  -0.0015   0.2340   0.9515 102.6682 279.7738
   4.055   0.5880   0.00810   0.00149  -0.0014   0.2321   0.9535 102.8876 280.2142
   4.141   0.5971   0.00813   0.00150  -0.0013   0.2302   0.9553 103.1049 280.6495
   4.226   0.6064   0.00816   0.00151  -0.0013   0.2280   0.9573 103.3517 281.0963
   4.312   0.6157   0.00819   0.00152  -0.0012   0.2257   0.9589 103.6089 281.4769
   4.397   0.6249   0.00823   0.00153  -0.0011   0.2236   0.9608 103.8535 281.9418
   4.482   0.6342   0.00827   0.00154  -0.0011   0.2215   0.9623 104.0904 282.3362
   4.568   0.6435   0.00830   0.00155  -0.0011   0.2192   0.9642 104.3551 282.8069
   4.653   0.6529   0.00833   0.00156  -0.0010   0.2168   0.9659 104.6340 283.2571
   4.739   0.6621   0.00838   0.00157  -0.0010   0.2145   0.9678 104.9013 283.7467
   4.824   0.6716   0.00842   0.00158  -0.0010   0.2123   0.9695 105.1603 284.2279
   4.910   0.6812   0.00846   0.00160  -0.0010   0.2097   0.9713 105.4565 284.7298
   4.995   0.6908   0.00851   0.00161  -0.0011   0.2070   0.9731 105.7775 285.2412
   5.080   0.7004   0.00856   0.00163  -0.0012   0.2043   0.9748 106.0935 285.7762
   5.166   0.7104   0.00860   0.00164  -0.0013   0.2011   0.9765 106.4747 286.2846
   5.251   0.7203   0.00865   0.00165  -0.0014   0.1977   0.9783 106.8789 286.8711
   5.337   0.7306   0.00871   0.00167  -0.0016   0.1945   0.9799 107.2714 287.3941
   5.422   0.7407   0.00877   0.00169  -0.0018   0.1910   0.9817 107.6917 288.0284
   5.508   0.7513   0.00884   0.00171  -0.0021   0.1876   0.9830 108.0983 288.5071
   5.593   0.7619   0.00890   0.00174  -0.0024   0.1840   0.9846 108.5505 289.1061
   5.678   0.7726   0.00898   0.00177  -0.0027   0.1802   0.9859 109.0119 289.6231
   5.764   0.7835   0.00904   0.00179  -0.0031   0.1761   0.9872 109.5283 290.1791
   5.849   0.7945   0.00913   0.00182  -0.0035   0.1716   0.9884 110.0960 290.6824
   5.935   0.8055   0.00922   0.00186  -0.0039   0.1667   0.9895 110.7153 291.2108
   6.020   0.8166   0.00931   0.00190  -0.0044   0.1618   0.9905 111.3484 291.6854
   6.106   0.8276   0.00942   0.00194  -0.0048   0.1563   0.9915 112.0652 292.1698
   6.191   0.8390   0.00953   0.00199  -0.0053   0.1500   0.9922 112.8921 292.5446
   6.276   0.8501   0.00965   0.00204  -0.0058   0.1441   0.9931 113.6938 293.0127
   6.362   0.8616   0.00977   0.00209  -0.0064   0.1383   0.9936 114.4922 293.3539
   6.447   0.8729   0.00990   0.00215  -0.0069   0.1321   0.9943 115.3573 293.7992
   6.533   0.8842   0.01004   0.00222  -0.0074   0.1254   0.9950 116.3009 294.2599
   6.618   0.8954   0.01019   0.00229  -0.0079   0.1193   0.9957 117.1956 294.7369
   6.704   0.9065   0.01034   0.00237  -0.0085   0.1130   0.9964 118.1295 295.2347
   6.789   0.9175   0.01049   0.00244  -0.0089   0.1069   0.9970 119.0642 295.7592
   6.874   0.9284   0.01064   0.00252  -0.0094   0.1014   0.9976 119.9210 296.3152
   6.960   0.9392   0.01078   0.00260  -0.0098   0.0961   0.9982 120.7649 296.9110
   7.045   0.9498   0.01093   0.00268  -0.0102   0.0910   0.9987 121.6059 297.5305
   7.131   0.9601   0.01108   0.00276  -0.0106   0.0863   0.9992 122.3988 298.2579
   7.216   0.9704   0.01124   0.00285  -0.0109   0.0821   0.9997 123.1250 299.2175
   7.301   0.9799   0.01138   0.00292  -0.0111   0.0779   1.0000 123.8597 301.0000
   7.387   0.9862   0.01149   0.00298  -0.0106   0.0747   1.0000 124.4411 301.0000
   7.472   0.9924   0.01163   0.00305  -0.0100   0.0715   1.0000 125.0217 301.0000
   7.558   0.9988   0.01174   0.00311  -0.0095   0.0686   1.0000 125.5616 301.0000
   7.643   1.0052   0.01188   0.00318  -0.0090   0.0659   1.0000 126.0728 301.0000
   7.729   1.0120   0.01199   0.00324  -0.0085   0.0632   1.0000 126.6135 301.0000
   7.814   1.0186   0.01212   0.00331  -0.0081   0.0606   1.0000 127.1242 301.0000
   7.899   1.0255   0.01225   0.00338  -0.0077   0.0580   1.0000 127.6364 301.0000
   7.985   1.0323   0.01239   0.00346  -0.0073   0.0558   1.0000 128.1018 301.0000
   8.070   1.0395   0.01251   0.00352  -0.0069   0.0537   1.0000 128.5481 301.0000
   8.156   1.0466   0.01266   0.00361  -0.0066   0.0517   1.0000 128.9694 301.0000
   8.241   1.0542   0.01277   0.00367  -0.0063   0.0499   1.0000 129.3618 301.0000
   8.327   1.0618   0.01290   0.00375  -0.0060   0.0480   1.0000 129.7730 301.0000
   8.412   1.0694   0.01304   0.00383  -0.0058   0.0464   1.0000 130.1330 301.0000
   8.498   1.0772   0.01316   0.00390  -0.0056   0.0449   1.0000 130.4920 301.0000
   8.583   1.0849   0.01331   0.00398  -0.0054   0.0434   1.0000 130.8385 301.0000
   8.668   1.0927   0.01345   0.00406  -0.0052   0.0421   1.0000 131.1444 301.0000
   8.754   1.1007   0.01358   0.00414  -0.0050   0.0408   1.0000 131.4481 301.0000
   8.839   1.1084   0.01373   0.00422  -0.0048   0.0396   1.0000 131.7453 301.0000
   8.925   1.1161   0.01389   0.00432  -0.0046   0.0384   1.0000 132.0265 301.0000
   9.010   1.1243   0.01400   0.00439  -0.0045   0.0374   1.0000 132.2783 301.0000
   9.095   1.1323   0.01413   0.00447  -0.0044   0.0364   1.0000 132.5474 301.0000
   9.181   1.1401   0.01428   0.00456  -0.0042   0.0354   1.0000 132.8015 301.0000
   9.266   1.1479   0.01445   0.00466  -0.0040   0.0345   1.0000 133.0345 301.0000
   9.352   1.1560   0.01457   0.00473  -0.0039   0.0337   1.0000 133.2403 301.0000
   9.437   1.1640   0.01471   0.00481  -0.0038   0.0329   1.0000 133.4550 301.0000
   9.523   1.1718   0.01486   0.00490  -0.0036   0.0321   1.0000 133.6630 301.0000
   9.608   1.1795   0.01503   0.00501  -0.0034   0.0314   1.0000 133.8646 301.0000
   9.694   1.1872   0.01520   0.00511  -0.0033   0.0307   1.0000 134.0504 301.0000
   9.779   1.1952   0.01533   0.00519  -0.0032   0.0301   1.0000 134.2128 301.0000
   9.864   1.2031   0.01547   0.00528  -0.0030   0.0295   1.0000 134.3874 301.0000
   9.950   1.2108   0.01563   0.00538  -0.0029   0.0289   1.0000 134.5594 301.0000
  10.035   1.2184   0.01580   0.00549  -0.0027   0.0283   1.0000 134.7251 301.0000
  10.121   1.2257   0.01600   0.00561  -0.0025   0.0278   1.0000 134.8924 301.0000
  10.206   1.2331   0.01619   0.00573  -0.0023   0.0272   1.0000 135.0456 301.0000
  10.291   1.2411   0.01631   0.00581  -0.0022   0.0268   1.0000 135.1769 301.0000
  10.377   1.2489   0.01645   0.00590  -0.0020   0.0263   1.0000 135.3220 301.0000
  10.462   1.2566   0.01661   0.00599  -0.0019   0.0258   1.0000 135.4710 301.0000
  10.548   1.2641   0.01678   0.00610  -0.0017   0.0253   1.0000 135.6149 301.0000
  10.633   1.2714   0.01696   0.00621  -0.0015   0.0249   1.0000 135.7517 301.0000
  10.719   1.2784   0.01717   0.00634  -0.0013   0.0244   1.0000 135.8863 301.0000
  10.804   1.2853   0.01739   0.00648  -0.0010   0.0240   1.0000 136.0183 301.0000
  10.889   1.2929   0.01754   0.00657  -0.0009   0.0237   1.0000 136.1171 301.0000
  10.975   1.3004   0.01770   0.00667  -0.0007   0.0234   1.0000 136.2253 301.0000
  11.060   1.3077   0.01786   0.00678  -0.0005   0.0230   1.0000 136.3361 301.0000
  11.146   1.3149   0.01804   0.00689  -0.0003   0.0227   1.0000 136.4469 301.0000
