  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4747   0.01132   0.00264  -0.0126   0.5914   0.0791  67.2152 178.2005
  -4.915  -0.4655   0.01124   0.00260  -0.0125   0.5906   0.0826  67.2937 178.8169
  -4.829  -0.4563   0.01115   0.00255  -0.0124   0.5898   0.0860  67.3652 179.4044
  -4.658  -0.4380   0.01098   0.00247  -0.0122   0.5885   0.0939  67.4930 180.7210
  -4.573  -0.4288   0.01089   0.00243  -0.0121   0.5879   0.0983  67.5518 181.4260
  -4.487  -0.4196   0.01080   0.00238  -0.0120   0.5873   0.1030  67.6076 182.1811
  -4.317  -0.4013   0.01062   0.00230  -0.0118   0.5863   0.1143  67.7120 183.9126
  -4.231  -0.3922   0.01052   0.00225  -0.0117   0.5857   0.1208  67.7610 184.8758
  -4.146  -0.3831   0.01043   0.00221  -0.0116   0.5853   0.1279  67.8081 185.9029
  -4.060  -0.3741   0.01033   0.00217  -0.0114   0.5848   0.1360  67.8536 187.0544
  -3.975  -0.3651   0.01022   0.00212  -0.0113   0.5843   0.1451  67.8984 188.3035
  -3.889  -0.3562   0.01011   0.00208  -0.0112   0.5839   0.1560  67.9430 189.7583
  -3.804  -0.3474   0.01000   0.00204  -0.0110   0.5834   0.1688  67.9880 191.4094
  -3.719  -0.3388   0.00989   0.00201  -0.0109   0.5825   0.1846  68.0780 193.3903
  -3.633  -0.3302   0.00978   0.00198  -0.0107   0.5815   0.2022  68.1763 195.5246
  -3.548  -0.3215   0.00968   0.00197  -0.0105   0.5805   0.2198  68.2664 197.5761
  -3.462  -0.3126   0.00962   0.00197  -0.0103   0.5797   0.2362  68.3494 199.4491
  -3.377  -0.3036   0.00955   0.00196  -0.0102   0.5789   0.2508  68.4276 201.0677
  -3.292  -0.2945   0.00947   0.00194  -0.0101   0.5781   0.2646  68.5018 202.5751
  -3.206  -0.2853   0.00940   0.00192  -0.0101   0.5774   0.2773  68.5728 203.9491
  -3.121  -0.2760   0.00932   0.00190  -0.0100   0.5767   0.2895  68.6406 205.2334
  -3.035  -0.2666   0.00925   0.00188  -0.0099   0.5760   0.3006  68.7056 206.4016
  -2.950  -0.2571   0.00919   0.00186  -0.0099   0.5753   0.3112  68.7682 207.4986
  -2.864  -0.2476   0.00913   0.00184  -0.0099   0.5747   0.3207  68.8286 208.4735
  -2.779  -0.2381   0.00908   0.00182  -0.0099   0.5741   0.3295  68.8879 209.3741
  -2.693  -0.2285   0.00903   0.00180  -0.0098   0.5735   0.3379  68.9492 210.2221
  -2.523  -0.2092   0.00894   0.00177  -0.0098   0.5713   0.3528  69.1618 211.7197
  -2.437  -0.1996   0.00889   0.00174  -0.0098   0.5698   0.3595  69.3024 212.3891
  -2.352  -0.1899   0.00885   0.00172  -0.0098   0.5683   0.3662  69.4517 213.0537
  -2.266  -0.1803   0.00879   0.00169  -0.0098   0.5667   0.3730  69.6038 213.7212
  -2.181  -0.1706   0.00873   0.00166  -0.0098   0.5651   0.3797  69.7532 214.3834
  -2.095  -0.1609   0.00867   0.00162  -0.0098   0.5636   0.3869  69.8952 215.0923
  -2.010  -0.1513   0.00861   0.00160  -0.0098   0.5621   0.3947  70.0487 215.8587
  -1.925  -0.1417   0.00856   0.00157  -0.0098   0.5600   0.4030  70.2480 216.6597
  -1.839  -0.1320   0.00850   0.00154  -0.0097   0.5581   0.4118  70.4315 217.5179
