  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1339   0.00919   0.00143  -0.0973   0.7438   0.0697  51.6594 176.4835
  -4.915  -0.1242   0.00914   0.00140  -0.0973   0.7435   0.0716  51.6987 176.8498
  -4.829  -0.1144   0.00909   0.00137  -0.0974   0.7431   0.0735  51.7394 177.2000
  -4.744  -0.1047   0.00904   0.00134  -0.0974   0.7427   0.0757  51.7823 177.5861
  -4.658  -0.0949   0.00901   0.00132  -0.0975   0.7423   0.0778  51.8265 177.9726
  -4.573  -0.0853   0.00895   0.00129  -0.0975   0.7419   0.0800  51.8751 178.3681
  -4.487  -0.0755   0.00892   0.00127  -0.0976   0.7414   0.0825  51.9316 178.7975
  -4.402  -0.0658   0.00889   0.00124  -0.0976   0.7408   0.0848  51.9921 179.1994
  -4.317  -0.0560   0.00884   0.00122  -0.0977   0.7404   0.0874  52.0417 179.6391
  -4.231  -0.0462   0.00879   0.00120  -0.0978   0.7399   0.0900  52.0945 180.0687
  -4.146  -0.0365   0.00873   0.00118  -0.0978   0.7394   0.0927  52.1495 180.5277
  -4.060  -0.0267   0.00870   0.00116  -0.0979   0.7389   0.0955  52.2033 180.9843
  -3.975  -0.0170   0.00864   0.00114  -0.0979   0.7384   0.0984  52.2542 181.4424
  -3.889  -0.0071   0.00860   0.00112  -0.0980   0.7380   0.1014  52.2994 181.9332
  -3.804   0.0026   0.00855   0.00110  -0.0980   0.7376   0.1045  52.3382 182.4103
  -3.719   0.0125   0.00851   0.00109  -0.0981   0.7373   0.1077  52.3739 182.9080
  -3.633   0.0222   0.00847   0.00107  -0.0981   0.7369   0.1108  52.4126 183.3767
  -3.548   0.0321   0.00843   0.00106  -0.0982   0.7365   0.1140  52.4581 183.8686
  -3.462   0.0419   0.00839   0.00104  -0.0982   0.7360   0.1170  52.5097 184.3164
  -3.377   0.0517   0.00836   0.00103  -0.0983   0.7355   0.1202  52.5669 184.7936
  -3.292   0.0615   0.00832   0.00101  -0.0983   0.7349   0.1233  52.6273 185.2484
  -3.206   0.0713   0.00829   0.00100  -0.0984   0.7344   0.1268  52.6902 185.7488
  -3.121   0.0811   0.00826   0.00099  -0.0984   0.7338   0.1302  52.7549 186.2291
  -3.035   0.0909   0.00824   0.00098  -0.0985   0.7332   0.1339  52.8216 186.7561
  -2.950   0.1007   0.00822   0.00097  -0.0985   0.7325   0.1374  52.8891 187.2464
  -2.864   0.1105   0.00821   0.00096  -0.0986   0.7319   0.1413  52.9546 187.7778
  -2.779   0.1203   0.00819   0.00095  -0.0986   0.7314   0.1449  53.0116 188.2784
  -2.693   0.1301   0.00815   0.00094  -0.0987   0.7310   0.1490  53.0561 188.8281
  -2.608   0.1399   0.00811   0.00093  -0.0987   0.7305   0.1530  53.1035 189.3548
  -2.523   0.1498   0.00807   0.00092  -0.0988   0.7300   0.1572  53.1567 189.9112
  -2.437   0.1596   0.00803   0.00092  -0.0988   0.7295   0.1612  53.2143 190.4329
  -2.352   0.1694   0.00801   0.00091  -0.0989   0.7289   0.1654  53.2761 190.9811
  -2.266   0.1792   0.00797   0.00090  -0.0989   0.7283   0.1696  53.3427 191.5216
  -2.181   0.1890   0.00795   0.00090  -0.0990   0.7277   0.1740  53.4124 192.0732
  -2.095   0.1988   0.00791   0.00089  -0.0990   0.7270   0.1787  53.4843 192.6602
  -2.010   0.2087   0.00789   0.00089  -0.0990   0.7263   0.1832  53.5599 193.2208
  -1.925   0.2185   0.00787   0.00088  -0.0991   0.7255   0.1881  53.6393 193.8288
  -1.839   0.2283   0.00785   0.00088  -0.0991   0.7247   0.1929  53.7250 194.4028
  -1.668   0.2479   0.00783   0.00087  -0.0992   0.7230   0.2033  53.9118 195.6480
  -1.583   0.2577   0.00784   0.00087  -0.0992   0.7221   0.2087  54.0061 196.2918
  -1.498   0.2675   0.00780   0.00087  -0.0993   0.7214   0.2146  54.0843 196.9841
