  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2356   0.00871   0.00142  -0.1197   0.7186   0.0932  54.0574 180.4160
  -4.915   0.2455   0.00868   0.00141  -0.1197   0.7180   0.0953  54.1143 180.7540
  -4.829   0.2554   0.00864   0.00139  -0.1198   0.7174   0.0972  54.1821 181.0710
  -4.744   0.2652   0.00860   0.00138  -0.1198   0.7166   0.0993  54.2592 181.3969
  -4.658   0.2751   0.00857   0.00137  -0.1199   0.7158   0.1015  54.3443 181.7496
  -4.573   0.2849   0.00854   0.00135  -0.1199   0.7150   0.1035  54.4357 182.0802
  -4.487   0.2948   0.00850   0.00134  -0.1200   0.7141   0.1057  54.5296 182.4126
  -4.402   0.3046   0.00848   0.00132  -0.1200   0.7132   0.1079  54.6231 182.7661
  -4.317   0.3145   0.00846   0.00130  -0.1201   0.7123   0.1100  54.7141 183.0914
  -4.231   0.3243   0.00843   0.00129  -0.1201   0.7114   0.1122  54.8055 183.4169
  -4.146   0.3342   0.00843   0.00127  -0.1201   0.7105   0.1144  54.8998 183.7636
  -4.060   0.3440   0.00844   0.00125  -0.1202   0.7096   0.1166  54.9960 184.0859
  -3.975   0.3538   0.00840   0.00125  -0.1202   0.7089   0.1188  55.0716 184.4186
  -3.889   0.3637   0.00836   0.00124  -0.1203   0.7080   0.1213  55.1641 184.7803
  -3.804   0.3735   0.00833   0.00123  -0.1203   0.7070   0.1235  55.2734 185.1158
  -3.719   0.3833   0.00830   0.00122  -0.1203   0.7058   0.1259  55.3957 185.4587
  -3.633   0.3931   0.00828   0.00120  -0.1204   0.7045   0.1284  55.5243 185.8207
  -3.548   0.4029   0.00826   0.00119  -0.1204   0.7033   0.1307  55.6547 186.1486
  -3.462   0.4127   0.00824   0.00117  -0.1204   0.7020   0.1331  55.7874 186.4902
  -3.377   0.4225   0.00825   0.00116  -0.1204   0.7007   0.1356  55.9213 186.8457
  -3.292   0.4323   0.00825   0.00115  -0.1204   0.6996   0.1379  56.0417 187.1632
