  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0869   0.00901   0.00139  -0.0994   0.7413   0.0833  51.8951 178.8983
  -4.915  -0.0772   0.00896   0.00136  -0.0995   0.7410   0.0857  51.9281 179.3203
  -4.829  -0.0674   0.00892   0.00134  -0.0995   0.7407   0.0884  51.9652 179.7788
  -4.744  -0.0577   0.00888   0.00132  -0.0996   0.7403   0.0911  52.0030 180.2231
  -4.658  -0.0479   0.00882   0.00130  -0.0996   0.7401   0.0941  52.0328 180.7143
  -4.573  -0.0381   0.00877   0.00127  -0.0997   0.7398   0.0969  52.0622 181.1755
  -4.487  -0.0283   0.00872   0.00125  -0.0998   0.7396   0.1000  52.0885 181.6761
  -4.402  -0.0185   0.00867   0.00123  -0.0998   0.7394   0.1030  52.1102 182.1452
  -4.317  -0.0087   0.00862   0.00122  -0.0999   0.7392   0.1063  52.1292 182.6569
  -4.231   0.0012   0.00858   0.00120  -0.1000   0.7390   0.1095  52.1503 183.1597
  -4.146   0.0110   0.00853   0.00118  -0.1000   0.7387   0.1131  52.1786 183.6972
  -4.060   0.0208   0.00849   0.00117  -0.1001   0.7384   0.1163  52.2158 184.1810
  -3.975   0.0306   0.00844   0.00115  -0.1001   0.7379   0.1197  52.2632 184.6811
  -3.889   0.0404   0.00841   0.00114  -0.1002   0.7374   0.1228  52.3201 185.1339
  -3.804   0.0502   0.00837   0.00113  -0.1002   0.7368   0.1260  52.3858 185.6009
  -3.719   0.0600   0.00833   0.00111  -0.1003   0.7361   0.1292  52.4578 186.0609
  -3.633   0.0698   0.00830   0.00110  -0.1003   0.7355   0.1326  52.5320 186.5491
  -3.462   0.0894   0.00824   0.00108  -0.1004   0.7342   0.1395  52.6705 187.5050
  -3.377   0.0993   0.00822   0.00107  -0.1005   0.7336   0.1430  52.7311 187.9827
  -3.292   0.1091   0.00819   0.00106  -0.1005   0.7331   0.1464  52.7870 188.4410
  -3.206   0.1190   0.00817   0.00105  -0.1006   0.7326   0.1499  52.8407 188.9228
  -3.121   0.1288   0.00815   0.00105  -0.1007   0.7321   0.1534  52.8958 189.3876
  -3.035   0.1387   0.00814   0.00104  -0.1007   0.7316   0.1571  52.9537 189.8731
  -2.950   0.1485   0.00813   0.00103  -0.1008   0.7310   0.1603  53.0106 190.2922
  -2.864   0.1583   0.00810   0.00103  -0.1008   0.7305   0.1637  53.0622 190.7305
  -2.779   0.1682   0.00807   0.00102  -0.1009   0.7300   0.1668  53.1239 191.1277
  -2.693   0.1780   0.00803   0.00102  -0.1009   0.7293   0.1700  53.1946 191.5471
  -2.608   0.1879   0.00801   0.00101  -0.1010   0.7286   0.1734  53.2720 191.9694
  -2.523   0.1977   0.00798   0.00101  -0.1010   0.7278   0.1766  53.3525 192.3730
  -2.437   0.2075   0.00796   0.00100  -0.1010   0.7271   0.1801  53.4354 192.8079
  -2.352   0.2174   0.00794   0.00100  -0.1011   0.7263   0.1833  53.5175 193.2050
  -2.266   0.2272   0.00792   0.00099  -0.1011   0.7256   0.1867  53.5952 193.6257
  -2.095   0.2469   0.00789   0.00098  -0.1012   0.7242   0.1932  53.7407 194.4237
  -2.010   0.2568   0.00788   0.00098  -0.1013   0.7235   0.1968  53.8192 194.8519
  -1.925   0.2666   0.00788   0.00097  -0.1013   0.7227   0.2001  53.9040 195.2511
  -1.839   0.2765   0.00789   0.00097  -0.1013   0.7219   0.2037  53.9926 195.6805
  -1.754   0.2863   0.00786   0.00096  -0.1014   0.7212   0.2072  54.0659 196.0873
