  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1546   0.00779   0.00106  -0.1095   0.7449   0.2043  51.2520 195.5882
  -4.915   0.1644   0.00774   0.00104  -0.1096   0.7445   0.2110  51.2960 196.3811
  -4.829   0.1743   0.00769   0.00103  -0.1096   0.7441   0.2182  51.3415 197.2261
  -4.744   0.1841   0.00764   0.00101  -0.1097   0.7436   0.2263  51.3880 198.1565
  -4.658   0.1938   0.00758   0.00100  -0.1098   0.7432   0.2357  51.4381 199.2260
  -4.573   0.2036   0.00752   0.00098  -0.1098   0.7427   0.2466  51.4959 200.4509
  -4.487   0.2133   0.00745   0.00097  -0.1099   0.7420   0.2601  51.5626 201.9401
  -4.402   0.2229   0.00738   0.00095  -0.1099   0.7414   0.2753  51.6341 203.5843
  -4.317   0.2326   0.00732   0.00094  -0.1099   0.7407   0.2916  51.7106 205.3185
  -4.231   0.2423   0.00727   0.00094  -0.1100   0.7400   0.3069  51.7869 206.9177
  -4.146   0.2520   0.00722   0.00093  -0.1100   0.7393   0.3211  51.8574 208.3850
  -4.060   0.2618   0.00719   0.00093  -0.1101   0.7387   0.3339  51.9231 209.6925
  -3.975   0.2716   0.00718   0.00093  -0.1101   0.7381   0.3455  51.9864 210.8634
  -3.889   0.2815   0.00715   0.00094  -0.1102   0.7377   0.3555  52.0348 211.8685
  -3.804   0.2913   0.00711   0.00094  -0.1102   0.7373   0.3645  52.0781 212.7757
  -3.719   0.3012   0.00708   0.00094  -0.1103   0.7369   0.3726  52.1204 213.5776
  -3.633   0.3111   0.00706   0.00095  -0.1103   0.7365   0.3798  52.1666 214.2891
  -3.548   0.3210   0.00704   0.00095  -0.1104   0.7360   0.3869  52.2163 214.9966
  -3.462   0.3308   0.00702   0.00096  -0.1104   0.7355   0.3936  52.2714 215.6497
  -3.377   0.3407   0.00700   0.00096  -0.1105   0.7349   0.3997  52.3377 216.2502
  -3.292   0.3506   0.00699   0.00096  -0.1105   0.7342   0.4059  52.4137 216.8516
  -3.206   0.3605   0.00697   0.00096  -0.1106   0.7334   0.4111  52.4961 217.3634
  -3.121   0.3704   0.00696   0.00096  -0.1106   0.7326   0.4163  52.5807 217.8680
  -3.035   0.3802   0.00695   0.00096  -0.1107   0.7318   0.4210  52.6679 218.3263
  -2.950   0.3901   0.00695   0.00095  -0.1107   0.7310   0.4261  52.7581 218.8246
  -2.864   0.3999   0.00695   0.00095  -0.1107   0.7301   0.4308  52.8510 219.2801
  -2.779   0.4098   0.00696   0.00095  -0.1108   0.7292   0.4358  52.9431 219.7655
  -2.693   0.4196   0.00696   0.00095  -0.1108   0.7285   0.4403  53.0265 220.1940
  -2.608   0.4295   0.00694   0.00096  -0.1108   0.7277   0.4447  53.1032 220.6177
  -2.437   0.4491   0.00691   0.00096  -0.1109   0.7262   0.4531  53.2648 221.4266
  -2.352   0.4590   0.00690   0.00096  -0.1109   0.7255   0.4576  53.3450 221.8678
  -2.266   0.4689   0.00689   0.00097  -0.1110   0.7248   0.4619  53.4202 222.2785
  -2.181   0.4787   0.00688   0.00097  -0.1110   0.7241   0.4664  53.4879 222.7109
  -2.095   0.4886   0.00688   0.00097  -0.1111   0.7235   0.4705  53.5523 223.1085
  -2.010   0.4985   0.00687   0.00097  -0.1111   0.7229   0.4746  53.6132 223.4994
  -1.925   0.5084   0.00687   0.00097  -0.1111   0.7224   0.4789  53.6721 223.9161
  -1.839   0.5183   0.00686   0.00098  -0.1112   0.7218   0.4831  53.7321 224.3110
  -1.754   0.5282   0.00686   0.00098  -0.1112   0.7212   0.4876  53.7963 224.7500
  -1.668   0.5380   0.00686   0.00098  -0.1113   0.7206   0.4920  53.8647 225.1640
  -1.583   0.5479   0.00687   0.00098  -0.1113   0.7199   0.4963  53.9413 225.5819
  -1.412   0.5675   0.00687   0.00099  -0.1114   0.7184   0.5049  54.0963 226.4084
  -1.327   0.5773   0.00686   0.00100  -0.1114   0.7175   0.5095  54.1855 226.8514
  -1.241   0.5870   0.00685   0.00101  -0.1114   0.7166   0.5139  54.2838 227.2676
  -1.156   0.5968   0.00684   0.00101  -0.1114   0.7156   0.5187  54.3878 227.7320
  -1.070   0.6066   0.00684   0.00102  -0.1114   0.7146   0.5234  54.4964 228.1834
  -0.985   0.6164   0.00684   0.00102  -0.1114   0.7135   0.5284  54.6103 228.6595
  -0.899   0.6262   0.00684   0.00102  -0.1115   0.7124   0.5333  54.7264 229.1272
  -0.814   0.6359   0.00686   0.00103  -0.1115   0.7113   0.5383  54.8477 229.6124
  -0.729   0.6458   0.00690   0.00103  -0.1115   0.7100   0.5434  54.9828 230.1000
  -0.643   0.6554   0.00689   0.00104  -0.1115   0.7088   0.5485  55.1045 230.5952
  -0.558   0.6650   0.00688   0.00105  -0.1115   0.7074   0.5540  55.2533 231.1208
  -0.472   0.6746   0.00688   0.00107  -0.1114   0.7057   0.5596  55.4323 231.6630
  -0.387   0.6842   0.00689   0.00107  -0.1114   0.7037   0.5652  55.6364 232.2040
  -0.301   0.6939   0.00693   0.00108  -0.1114   0.7016   0.5707  55.8578 232.7418
  -0.216   0.7035   0.00698   0.00110  -0.1114   0.6995   0.5758  56.0740 233.2301
  -0.131   0.7129   0.00698   0.00111  -0.1113   0.6973   0.5808  56.3031 233.7207
  -0.045   0.7224   0.00700   0.00113  -0.1113   0.6946   0.5854  56.5756 234.1684
   0.040   0.7320   0.00705   0.00114  -0.1112   0.6918   0.5898  56.8680 234.5977
   0.126   0.7415   0.00711   0.00116  -0.1112   0.6894   0.5943  57.1189 235.0359
   0.211   0.7509   0.00713   0.00118  -0.1111   0.6868   0.5978  57.3823 235.3796
   0.296   0.7604   0.00719   0.00120  -0.1110   0.6839   0.6018  57.6826 235.7654
   0.382   0.7701   0.00733   0.00123  -0.1111   0.6809   0.6052  57.9915 236.1004
   0.467   0.7792   0.00731   0.00124  -0.1109   0.6783   0.6079  58.2452 236.3647
   0.553   0.7884   0.00732   0.00125  -0.1108   0.6750   0.6108  58.5756 236.6557
