  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3131   0.00756   0.00092  -0.0330   0.7718   0.2810  48.4688 204.2239
  -4.915  -0.3033   0.00753   0.00091  -0.0331   0.7714   0.2843  48.5127 204.5767
  -4.829  -0.2935   0.00750   0.00090  -0.0331   0.7711   0.2876  48.5526 204.9253
  -4.744  -0.2838   0.00746   0.00089  -0.0331   0.7708   0.2909  48.5893 205.2656
  -4.658  -0.2740   0.00743   0.00088  -0.0331   0.7704   0.2945  48.6277 205.6513
  -4.487  -0.2545   0.00736   0.00086  -0.0332   0.7697   0.3016  48.7052 206.3859
  -4.402  -0.2447   0.00733   0.00085  -0.0332   0.7694   0.3051  48.7442 206.7512
  -4.317  -0.2349   0.00731   0.00084  -0.0332   0.7691   0.3084  48.7812 207.0980
  -4.231  -0.2252   0.00727   0.00083  -0.0332   0.7688   0.3123  48.8165 207.5017
  -4.146  -0.2153   0.00724   0.00082  -0.0332   0.7684   0.3168  48.8527 207.9628
  -4.060  -0.2056   0.00720   0.00081  -0.0332   0.7681   0.3216  48.8895 208.4527
  -3.975  -0.1959   0.00717   0.00080  -0.0333   0.7678   0.3265  48.9268 208.9572
  -3.889  -0.1862   0.00713   0.00079  -0.0333   0.7674   0.3311  48.9714 209.4308
  -3.804  -0.1764   0.00711   0.00079  -0.0333   0.7669   0.3360  49.0236 209.9210
  -3.719  -0.1666   0.00706   0.00078  -0.0333   0.7664   0.3407  49.0855 210.4021
  -3.633  -0.1568   0.00703   0.00077  -0.0333   0.7658   0.3462  49.1531 210.9557
  -3.548  -0.1471   0.00698   0.00077  -0.0334   0.7651   0.3518  49.2233 211.5122
  -3.462  -0.1373   0.00695   0.00076  -0.0334   0.7645   0.3573  49.2990 212.0673
